ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24119001,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RUSHING,Dominick,Orsini,ATT,18
24119002,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RUSHING,Dominick,Orsini,YDS,144
24119003,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RUSHING,Dominick,Orsini,TD,1
24119004,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RUSHING,Dominick,Orsini,LONG,43
24119005,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RUSHING,Alex,Barrett,ATT,14
24119006,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RUSHING,Alex,Barrett,YDS,89
24119007,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RUSHING,Alex,Barrett,TD,1
24119008,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RUSHING,Alex,Barrett,LONG,24
24119009,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RUSHING,Jesse,Beachy,ATT,7
24119010,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RUSHING,Jesse,Beachy,YDS,37
24119011,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RUSHING,Jesse,Beachy,TD,0
24119012,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RUSHING,Jesse,Beachy,LONG,15
24119013,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RUSHING,Curtis,Duren,ATT,1
24119014,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RUSHING,Curtis,Duren,YDS,0
24119015,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RUSHING,Curtis,Duren,TD,0
24119016,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RUSHING,Curtis,Duren,LONG,0
24119017,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RUSHING,,Team,ATT,1
24119018,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RUSHING,,Team,YDS,0
24119019,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RUSHING,,Team,TD,0
24119020,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RUSHING,,Team,LONG,0
24119021,11/5/2016,D-III,Ohio Wesleyan,Allegheny,PASSING,Dominick,Orsini,CP-ATT-INT,17-27-1
24119022,11/5/2016,D-III,Ohio Wesleyan,Allegheny,PASSING,Dominick,Orsini,YDS,138
24119023,11/5/2016,D-III,Ohio Wesleyan,Allegheny,PASSING,Dominick,Orsini,TD,1
24119024,11/5/2016,D-III,Ohio Wesleyan,Allegheny,PASSING,Dominick,Orsini,LONG,29
24119025,11/5/2016,D-III,Ohio Wesleyan,Allegheny,PASSING,Brian,Berry,CP-ATT-INT,0-2-0
24119026,11/5/2016,D-III,Ohio Wesleyan,Allegheny,PASSING,Brian,Berry,YDS,0
24119027,11/5/2016,D-III,Ohio Wesleyan,Allegheny,PASSING,Brian,Berry,TD,0
24119028,11/5/2016,D-III,Ohio Wesleyan,Allegheny,PASSING,Brian,Berry,LONG,0
24119029,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RECEIVING,C,Lacanaria,REC,8
24119030,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RECEIVING,C,Lacanaria,YDS,62
24119031,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RECEIVING,C,Lacanaria,TD,0
24119032,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RECEIVING,C,Lacanaria,LONG,14
24119033,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RECEIVING,R,Hickenbottom,REC,4
24119034,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RECEIVING,R,Hickenbottom,YDS,43
24119035,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RECEIVING,R,Hickenbottom,TD,0
24119036,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RECEIVING,R,Hickenbottom,LONG,29
24119037,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Juwaun,Tye,REC,2
24119038,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Juwaun,Tye,YDS,15
24119039,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Juwaun,Tye,TD,0
24119040,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Juwaun,Tye,LONG,8
24119041,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Jesse,Beachy,REC,1
24119042,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Jesse,Beachy,YDS,9
24119043,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Jesse,Beachy,TD,0
24119044,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Jesse,Beachy,LONG,9
24119045,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Tyler,Devitis,REC,1
24119046,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Tyler,Devitis,YDS,5
24119047,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Tyler,Devitis,TD,1
24119048,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Tyler,Devitis,LONG,5
24119049,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Tim,Shadoan,REC,1
24119050,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Tim,Shadoan,YDS,4
24119051,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Tim,Shadoan,TD,0
24119052,11/5/2016,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Tim,Shadoan,LONG,4
24119053,11/5/2016,D-III,Ohio Wesleyan,Allegheny,PUNTING,Richard,Poutier,NO,5
24119054,11/5/2016,D-III,Ohio Wesleyan,Allegheny,PUNTING,Richard,Poutier,YDS,192
24119055,11/5/2016,D-III,Ohio Wesleyan,Allegheny,PUNTING,Richard,Poutier,AVG,38.4
24119056,11/5/2016,D-III,Ohio Wesleyan,Allegheny,PUNTING,Richard,Poutier,LONG,48
24119057,11/5/2016,D-III,Ohio Wesleyan,Allegheny,PUNT RETURNS,Tim,Shadoan,NO,2
24119058,11/5/2016,D-III,Ohio Wesleyan,Allegheny,PUNT RETURNS,Tim,Shadoan,YDS,-5
24119059,11/5/2016,D-III,Ohio Wesleyan,Allegheny,PUNT RETURNS,Tim,Shadoan,AVG,-2.5
24119060,11/5/2016,D-III,Ohio Wesleyan,Allegheny,PUNT RETURNS,Tim,Shadoan,LONG,2
24119061,11/5/2016,D-III,Ohio Wesleyan,Allegheny,KICK RETURNS,Tim,Shadoan,NO,1
24119062,11/5/2016,D-III,Ohio Wesleyan,Allegheny,KICK RETURNS,Tim,Shadoan,YDS,21
24119063,11/5/2016,D-III,Ohio Wesleyan,Allegheny,KICK RETURNS,Tim,Shadoan,AVG,21.0
24119064,11/5/2016,D-III,Ohio Wesleyan,Allegheny,KICK RETURNS,Tim,Shadoan,LONG,21
24119065,11/5/2016,D-III,Allegheny,Ohio Wesleyan,RUSHING,Tyler,Balla,ATT,14
24119066,11/5/2016,D-III,Allegheny,Ohio Wesleyan,RUSHING,Tyler,Balla,YDS,63
24119067,11/5/2016,D-III,Allegheny,Ohio Wesleyan,RUSHING,Tyler,Balla,TD,0
24119068,11/5/2016,D-III,Allegheny,Ohio Wesleyan,RUSHING,Tyler,Balla,LONG,21
24119069,11/5/2016,D-III,Allegheny,Ohio Wesleyan,RUSHING,Brandon,Sellers,ATT,4
24119070,11/5/2016,D-III,Allegheny,Ohio Wesleyan,RUSHING,Brandon,Sellers,YDS,23
