ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23960001,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,Simi,Moala,ATT,9
23960002,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,Simi,Moala,YDS,101
23960003,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,Simi,Moala,TD,0
23960004,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,Simi,Moala,LONG,54
23960005,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,Michael,Frye,ATT,10
23960006,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,Michael,Frye,YDS,40
23960007,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,Michael,Frye,TD,0
23960008,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,Michael,Frye,LONG,8
23960009,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,Seth,Hanson,ATT,7
23960010,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,Seth,Hanson,YDS,8
23960011,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,Seth,Hanson,TD,0
23960012,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,Seth,Hanson,LONG,6
23960013,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,John,Harris,ATT,1
23960014,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,John,Harris,YDS,4
23960015,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,John,Harris,TD,0
23960016,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,John,Harris,LONG,4
23960017,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,,Team,ATT,1
23960018,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,,Team,YDS,-1
23960019,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,,Team,TD,0
23960020,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,,Team,LONG,0
23960021,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,Ty,Jones,ATT,16
23960022,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,Ty,Jones,YDS,-10
23960023,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,Ty,Jones,TD,0
23960024,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,Ty,Jones,LONG,6
23960025,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,Malakai,Solovi,ATT,4
23960026,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,Malakai,Solovi,YDS,-12
23960027,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,Malakai,Solovi,TD,0
23960028,10/29/2016,D-III,Southern Virginia,Kean,RUSHING,Malakai,Solovi,LONG,2
