ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24074047,11/5/2016,D-III,Greensboro,Methodist,RECEIVING,Devon,Newton,TD,0
24074048,11/5/2016,D-III,Greensboro,Methodist,RECEIVING,Devon,Newton,LONG,42
24074049,11/5/2016,D-III,Greensboro,Methodist,RECEIVING,Demario,Smith,REC,2
24074050,11/5/2016,D-III,Greensboro,Methodist,RECEIVING,Demario,Smith,YDS,9
24074051,11/5/2016,D-III,Greensboro,Methodist,RECEIVING,Demario,Smith,TD,0
24074052,11/5/2016,D-III,Greensboro,Methodist,RECEIVING,Demario,Smith,LONG,7
24074053,11/5/2016,D-III,Greensboro,Methodist,RECEIVING,Matt,Romanowski,REC,1
24074054,11/5/2016,D-III,Greensboro,Methodist,RECEIVING,Matt,Romanowski,YDS,5
24074055,11/5/2016,D-III,Greensboro,Methodist,RECEIVING,Matt,Romanowski,TD,0
24074056,11/5/2016,D-III,Greensboro,Methodist,RECEIVING,Matt,Romanowski,LONG,5
24074057,11/5/2016,D-III,Greensboro,Methodist,RECEIVING,Meleck,Thornton,REC,1
24074058,11/5/2016,D-III,Greensboro,Methodist,RECEIVING,Meleck,Thornton,YDS,4
24074059,11/5/2016,D-III,Greensboro,Methodist,RECEIVING,Meleck,Thornton,TD,0
24074060,11/5/2016,D-III,Greensboro,Methodist,RECEIVING,Meleck,Thornton,LONG,4
24074061,11/5/2016,D-III,Greensboro,Methodist,RECEIVING,Tolan,Jones,REC,1
24074062,11/5/2016,D-III,Greensboro,Methodist,RECEIVING,Tolan,Jones,YDS,3
24074063,11/5/2016,D-III,Greensboro,Methodist,RECEIVING,Tolan,Jones,TD,0
24074064,11/5/2016,D-III,Greensboro,Methodist,RECEIVING,Tolan,Jones,LONG,3
24074065,11/5/2016,D-III,Greensboro,Methodist,PUNTING,Ryan,Campbell,NO,11
24074066,11/5/2016,D-III,Greensboro,Methodist,PUNTING,Ryan,Campbell,YDS,440
24074067,11/5/2016,D-III,Greensboro,Methodist,PUNTING,Ryan,Campbell,AVG,40.0
24074068,11/5/2016,D-III,Greensboro,Methodist,PUNTING,Ryan,Campbell,LONG,53
24074069,11/5/2016,D-III,Greensboro,Methodist,PUNT RETURNS,Demario,Smith,NO,1
24074070,11/5/2016,D-III,Greensboro,Methodist,PUNT RETURNS,Demario,Smith,YDS,-4
24074071,11/5/2016,D-III,Greensboro,Methodist,PUNT RETURNS,Demario,Smith,AVG,-4.0
24074072,11/5/2016,D-III,Greensboro,Methodist,PUNT RETURNS,Demario,Smith,LONG,0
24074073,11/5/2016,D-III,Greensboro,Methodist,KICK RETURNS,Chris,Cooper,NO,1
24074074,11/5/2016,D-III,Greensboro,Methodist,KICK RETURNS,Chris,Cooper,YDS,12
24074075,11/5/2016,D-III,Greensboro,Methodist,KICK RETURNS,Chris,Cooper,AVG,12.0
24074076,11/5/2016,D-III,Greensboro,Methodist,KICK RETURNS,Chris,Cooper,LONG,12
24074077,11/5/2016,D-III,Greensboro,Methodist,KICK RETURNS,Herbert,Bridges,NO,5
24074078,11/5/2016,D-III,Greensboro,Methodist,KICK RETURNS,Herbert,Bridges,YDS,46
24074079,11/5/2016,D-III,Greensboro,Methodist,KICK RETURNS,Herbert,Bridges,AVG,9.2
24074080,11/5/2016,D-III,Greensboro,Methodist,KICK RETURNS,Herbert,Bridges,LONG,15
24074081,11/5/2016,D-III,Greensboro,Methodist,KICK RETURNS,Patrick,Jeseque,NO,1
24074082,11/5/2016,D-III,Greensboro,Methodist,KICK RETURNS,Patrick,Jeseque,YDS,15
24074083,11/5/2016,D-III,Greensboro,Methodist,KICK RETURNS,Patrick,Jeseque,AVG,15.0
24074084,11/5/2016,D-III,Greensboro,Methodist,KICK RETURNS,Patrick,Jeseque,LONG,15
24074085,11/5/2016,D-III,Methodist,Greensboro,RUSHING,E'montie,Dears,ATT,33
24074086,11/5/2016,D-III,Methodist,Greensboro,RUSHING,E'montie,Dears,YDS,208
24074087,11/5/2016,D-III,Methodist,Greensboro,RUSHING,E'montie,Dears,TD,3
24074088,11/5/2016,D-III,Methodist,Greensboro,RUSHING,E'montie,Dears,LONG,31
24074089,11/5/2016,D-III,Methodist,Greensboro,RUSHING,E'mond,Brown,ATT,13
24074090,11/5/2016,D-III,Methodist,Greensboro,RUSHING,E'mond,Brown,YDS,69
24074091,11/5/2016,D-III,Methodist,Greensboro,RUSHING,E'mond,Brown,TD,0
24074092,11/5/2016,D-III,Methodist,Greensboro,RUSHING,E'mond,Brown,LONG,18
24074093,11/5/2016,D-III,Methodist,Greensboro,RUSHING,Xavier,Adams,ATT,10
24074094,11/5/2016,D-III,Methodist,Greensboro,RUSHING,Xavier,Adams,YDS,59
24074095,11/5/2016,D-III,Methodist,Greensboro,RUSHING,Xavier,Adams,TD,0
24074096,11/5/2016,D-III,Methodist,Greensboro,RUSHING,Xavier,Adams,LONG,35
24074097,11/5/2016,D-III,Methodist,Greensboro,RUSHING,Terron,Page,ATT,3
24074098,11/5/2016,D-III,Methodist,Greensboro,RUSHING,Terron,Page,YDS,33
24074099,11/5/2016,D-III,Methodist,Greensboro,RUSHING,Terron,Page,TD,0
24074100,11/5/2016,D-III,Methodist,Greensboro,RUSHING,Terron,Page,LONG,23
24074101,11/5/2016,D-III,Methodist,Greensboro,RUSHING,Irvin,Doiley,ATT,3
24074102,11/5/2016,D-III,Methodist,Greensboro,RUSHING,Irvin,Doiley,YDS,13
24074103,11/5/2016,D-III,Methodist,Greensboro,RUSHING,Irvin,Doiley,TD,0
24074104,11/5/2016,D-III,Methodist,Greensboro,RUSHING,Irvin,Doiley,LONG,7
24074105,11/5/2016,D-III,Methodist,Greensboro,RUSHING,C,Simmons,ATT,3
24074106,11/5/2016,D-III,Methodist,Greensboro,RUSHING,C,Simmons,YDS,9
24074107,11/5/2016,D-III,Methodist,Greensboro,RUSHING,C,Simmons,TD,0
24074108,11/5/2016,D-III,Methodist,Greensboro,RUSHING,C,Simmons,LONG,3
24074109,11/5/2016,D-III,Methodist,Greensboro,RUSHING,Brandon,Sparrow,ATT,0
24074110,11/5/2016,D-III,Methodist,Greensboro,RUSHING,Brandon,Sparrow,YDS,4
24074111,11/5/2016,D-III,Methodist,Greensboro,RUSHING,Brandon,Sparrow,TD,0
24074112,11/5/2016,D-III,Methodist,Greensboro,RUSHING,Brandon,Sparrow,LONG,0
24074113,11/5/2016,D-III,Methodist,Greensboro,RUSHING,B,Johnson,ATT,1
24074114,11/5/2016,D-III,Methodist,Greensboro,RUSHING,B,Johnson,YDS,3
24074115,11/5/2016,D-III,Methodist,Greensboro,RUSHING,B,Johnson,TD,0
24074116,11/5/2016,D-III,Methodist,Greensboro,RUSHING,B,Johnson,LONG,3
24074117,11/5/2016,D-III,Methodist,Greensboro,RUSHING,Tyree,Stidem,ATT,1
24074118,11/5/2016,D-III,Methodist,Greensboro,RUSHING,Tyree,Stidem,YDS,1
24074119,11/5/2016,D-III,Methodist,Greensboro,RUSHING,Tyree,Stidem,TD,0
24074120,11/5/2016,D-III,Methodist,Greensboro,RUSHING,Tyree,Stidem,LONG,1
24074121,11/5/2016,D-III,Methodist,Greensboro,PASSING,Xavier,Adams,CP-ATT-INT,15-23-0
24074122,11/5/2016,D-III,Methodist,Greensboro,PASSING,Xavier,Adams,YDS,96
24074123,11/5/2016,D-III,Methodist,Greensboro,PASSING,Xavier,Adams,TD,1
24074124,11/5/2016,D-III,Methodist,Greensboro,PASSING,Xavier,Adams,LONG,26
24074125,11/5/2016,D-III,Methodist,Greensboro,RECEIVING,Kyle,Hughes,REC,8
24074126,11/5/2016,D-III,Methodist,Greensboro,RECEIVING,Kyle,Hughes,YDS,43
24074127,11/5/2016,D-III,Methodist,Greensboro,RECEIVING,Kyle,Hughes,TD,0
24074128,11/5/2016,D-III,Methodist,Greensboro,RECEIVING,Kyle,Hughes,LONG,10
24074129,11/5/2016,D-III,Methodist,Greensboro,RECEIVING,Jay,Robinson,REC,1
24074130,11/5/2016,D-III,Methodist,Greensboro,RECEIVING,Jay,Robinson,YDS,26
24074131,11/5/2016,D-III,Methodist,Greensboro,RECEIVING,Jay,Robinson,TD,1
24074132,11/5/2016,D-III,Methodist,Greensboro,RECEIVING,Jay,Robinson,LONG,26
24074133,11/5/2016,D-III,Methodist,Greensboro,RECEIVING,Tyree,Stidem,REC,2
24074134,11/5/2016,D-III,Methodist,Greensboro,RECEIVING,Tyree,Stidem,YDS,13
24074135,11/5/2016,D-III,Methodist,Greensboro,RECEIVING,Tyree,Stidem,TD,0
24074136,11/5/2016,D-III,Methodist,Greensboro,RECEIVING,Tyree,Stidem,LONG,8
24074137,11/5/2016,D-III,Methodist,Greensboro,RECEIVING,Dylan,Cummings,REC,3
24074138,11/5/2016,D-III,Methodist,Greensboro,RECEIVING,Dylan,Cummings,YDS,11
24074139,11/5/2016,D-III,Methodist,Greensboro,RECEIVING,Dylan,Cummings,TD,0
24074140,11/5/2016,D-III,Methodist,Greensboro,RECEIVING,Dylan,Cummings,LONG,8
24074141,11/5/2016,D-III,Methodist,Greensboro,RECEIVING,Malik,Freeman,REC,1
24074142,11/5/2016,D-III,Methodist,Greensboro,RECEIVING,Malik,Freeman,YDS,3
24074143,11/5/2016,D-III,Methodist,Greensboro,RECEIVING,Malik,Freeman,TD,0
24074144,11/5/2016,D-III,Methodist,Greensboro,RECEIVING,Malik,Freeman,LONG,3
24074145,11/5/2016,D-III,Methodist,Greensboro,PUNTING,Matt,Brown,NO,6
24074146,11/5/2016,D-III,Methodist,Greensboro,PUNTING,Matt,Brown,YDS,225
24074147,11/5/2016,D-III,Methodist,Greensboro,PUNTING,Matt,Brown,AVG,37.5
24074148,11/5/2016,D-III,Methodist,Greensboro,PUNTING,Matt,Brown,LONG,46
24074149,11/5/2016,D-III,Methodist,Greensboro,PUNT RETURNS,B,Johnson,NO,1
24074150,11/5/2016,D-III,Methodist,Greensboro,PUNT RETURNS,B,Johnson,YDS,25
24074151,11/5/2016,D-III,Methodist,Greensboro,PUNT RETURNS,B,Johnson,AVG,25.0
24074152,11/5/2016,D-III,Methodist,Greensboro,PUNT RETURNS,B,Johnson,LONG,25
24074153,11/5/2016,D-III,Methodist,Greensboro,PUNT RETURNS,Kris,Evans,NO,1
24074154,11/5/2016,D-III,Methodist,Greensboro,PUNT RETURNS,Kris,Evans,YDS,8
24074155,11/5/2016,D-III,Methodist,Greensboro,PUNT RETURNS,Kris,Evans,AVG,8.0
24074156,11/5/2016,D-III,Methodist,Greensboro,PUNT RETURNS,Kris,Evans,LONG,8
24074157,11/5/2016,D-III,Methodist,Greensboro,PUNT RETURNS,Kevin,Cambronne,NO,1
24074158,11/5/2016,D-III,Methodist,Greensboro,PUNT RETURNS,Kevin,Cambronne,YDS,30
24074159,11/5/2016,D-III,Methodist,Greensboro,PUNT RETURNS,Kevin,Cambronne,AVG,30.0
24074160,11/5/2016,D-III,Methodist,Greensboro,PUNT RETURNS,Kevin,Cambronne,LONG,30
24074161,11/5/2016,D-III,Methodist,Greensboro,KICK RETURNS,Zayd,Stivender,NO,1
24074162,11/5/2016,D-III,Methodist,Greensboro,KICK RETURNS,Zayd,Stivender,YDS,3
24074163,11/5/2016,D-III,Methodist,Greensboro,KICK RETURNS,Zayd,Stivender,AVG,3.0
24074164,11/5/2016,D-III,Methodist,Greensboro,KICK RETURNS,Zayd,Stivender,LONG,3
