ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24178001,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Connor,Blair,ATT,3
24178002,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Connor,Blair,YDS,15
24178003,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Connor,Blair,TD,0
24178004,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Connor,Blair,LONG,11
24178005,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Jamarkis,Holmes,ATT,1
24178006,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Jamarkis,Holmes,YDS,15
24178007,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Jamarkis,Holmes,TD,0
24178008,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Jamarkis,Holmes,LONG,15
24178009,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Lord,Smith,ATT,2
24178010,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Lord,Smith,YDS,15
24178011,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Lord,Smith,TD,0
24178012,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Lord,Smith,LONG,15
24178013,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Brendon,Scott,ATT,1
24178014,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Brendon,Scott,YDS,8
24178015,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Brendon,Scott,TD,0
24178016,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Brendon,Scott,LONG,8
24178017,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Alex,Scott,ATT,2
24178018,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Alex,Scott,YDS,5
24178019,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Alex,Scott,TD,0
24178020,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Alex,Scott,LONG,8
24178021,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Drew,Lewiski,ATT,4
24178022,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Drew,Lewiski,YDS,5
24178023,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Drew,Lewiski,TD,0
24178024,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Drew,Lewiski,LONG,5
24178025,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,D,Rodgers,ATT,1
24178026,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,D,Rodgers,YDS,2
24178027,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,D,Rodgers,TD,0
24178028,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,D,Rodgers,LONG,2
24178029,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Nicholas,Searcy,ATT,3
24178030,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Nicholas,Searcy,YDS,2
24178031,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Nicholas,Searcy,TD,0
24178032,11/5/2016,D-III,LaGrange,N.C. Wesleyan,RUSHING,Nicholas,Searcy,LONG,1
24178033,11/5/2016,D-III,LaGrange,N.C. Wesleyan,PASSING,Connor,Blair,CP-ATT-INT,24-43-2
24178034,11/5/2016,D-III,LaGrange,N.C. Wesleyan,PASSING,Connor,Blair,YDS,295
24178035,11/5/2016,D-III,LaGrange,N.C. Wesleyan,PASSING,Connor,Blair,TD,2
24178036,11/5/2016,D-III,LaGrange,N.C. Wesleyan,PASSING,Connor,Blair,LONG,42
