ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23625001,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RUSHING,Tucker,Trettel,ATT,20
23625002,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RUSHING,Tucker,Trettel,YDS,61
23625003,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RUSHING,Tucker,Trettel,TD,1
23625004,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RUSHING,Tucker,Trettel,LONG,13
23625005,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RUSHING,Josh,Parks,ATT,8
23625006,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RUSHING,Josh,Parks,YDS,16
23625007,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RUSHING,Josh,Parks,TD,0
23625008,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RUSHING,Josh,Parks,LONG,10
23625009,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RUSHING,Nick,Waldvogel,ATT,5
23625010,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RUSHING,Nick,Waldvogel,YDS,8
23625011,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RUSHING,Nick,Waldvogel,TD,0
23625012,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RUSHING,Nick,Waldvogel,LONG,5
23625013,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RUSHING,Alex,Fenske,ATT,6
23625014,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RUSHING,Alex,Fenske,YDS,2
23625015,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RUSHING,Alex,Fenske,TD,0
23625016,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RUSHING,Alex,Fenske,LONG,6
23625017,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,PASSING,Alex,Fenske,CP-ATT-INT,22-31-0
23625018,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,PASSING,Alex,Fenske,YDS,373
23625019,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,PASSING,Alex,Fenske,TD,2
23625020,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,PASSING,Alex,Fenske,LONG,56
23625021,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,Nick,Waldvogel,REC,11
23625022,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,Nick,Waldvogel,YDS,154
23625023,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,Nick,Waldvogel,TD,1
23625024,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,Nick,Waldvogel,LONG,26
23625025,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,Joe,Reed,REC,3
23625026,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,Joe,Reed,YDS,109
23625027,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,Joe,Reed,TD,1
23625028,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,Joe,Reed,LONG,56
23625029,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,Tanner,Vik,REC,1
23625030,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,Tanner,Vik,YDS,52
23625031,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,Tanner,Vik,TD,0
23625032,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,Tanner,Vik,LONG,52
23625033,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,Tucker,Trettel,REC,2
23625034,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,Tucker,Trettel,YDS,25
23625035,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,Tucker,Trettel,TD,0
23625036,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,Tucker,Trettel,LONG,20
23625037,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,Jackson,Hull,REC,2
23625038,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,Jackson,Hull,YDS,18
23625039,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,Jackson,Hull,TD,0
23625040,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,Jackson,Hull,LONG,12
23625041,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,,Team,REC,1
23625042,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,,Team,YDS,11
23625043,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,,Team,TD,0
23625044,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,,Team,LONG,11
23625045,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,Jackson,Finn,REC,1
23625046,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,Jackson,Finn,YDS,6
23625047,10/8/2016,D-III,St. Thomas (Minn.),Conc.-Moorhead,RECEIVING,Jackson,Finn,TD,0
