ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23475001,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,M,Barrolle,ATT,29
23475002,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,M,Barrolle,YDS,143
23475003,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,M,Barrolle,TD,0
23475004,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,M,Barrolle,LONG,33
23475005,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Tre,Scallion,ATT,9
23475006,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Tre,Scallion,YDS,39
23475007,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Tre,Scallion,TD,0
23475008,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Tre,Scallion,LONG,11
23475009,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Kyle,Grona,ATT,3
23475010,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Kyle,Grona,YDS,18
23475011,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Kyle,Grona,TD,0
23475012,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Kyle,Grona,LONG,14
23475013,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Matt,Mccullough,ATT,1
23475014,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Matt,Mccullough,YDS,0
23475015,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Matt,Mccullough,TD,0
23475016,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Matt,Mccullough,LONG,0
23475017,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Zach,Galindo,ATT,10
23475018,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Zach,Galindo,YDS,-4
23475019,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Zach,Galindo,TD,0
23475020,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Zach,Galindo,LONG,9
23475021,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Zach,Galindo,CP-ATT-INT,22-31-0
23475022,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Zach,Galindo,YDS,265
23475023,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Zach,Galindo,TD,5
23475024,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Zach,Galindo,LONG,83
23475025,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Kyle,Grona,CP-ATT-INT,3-5-0
23475026,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Kyle,Grona,YDS,19
23475027,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Kyle,Grona,TD,0
23475028,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Kyle,Grona,LONG,9
23475029,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,T,vanBuren,REC,1
23475030,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,T,vanBuren,YDS,83
23475031,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,T,vanBuren,TD,1
23475032,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,T,vanBuren,LONG,83
23475033,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Jb,Brown,REC,5
23475034,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Jb,Brown,YDS,62
23475035,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Jb,Brown,TD,1
23475036,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Jb,Brown,LONG,23
23475037,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Jekovan,Holmes,REC,9
23475038,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Jekovan,Holmes,YDS,60
23475039,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Jekovan,Holmes,TD,2
23475040,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Jekovan,Holmes,LONG,14
23475041,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,M,Barrolle,REC,5
23475042,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,M,Barrolle,YDS,44
23475043,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,M,Barrolle,TD,1
23475044,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,M,Barrolle,LONG,16
23475045,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Logan,Thompson,REC,1
23475046,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Logan,Thompson,YDS,16
23475047,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Logan,Thompson,TD,0
23475048,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Logan,Thompson,LONG,16
23475049,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,,Team,REC,1
23475050,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,,Team,YDS,9
23475051,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,,Team,TD,0
23475052,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,,Team,LONG,9
23475053,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Tre,Scallion,REC,2
23475054,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Tre,Scallion,YDS,8
23475055,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Tre,Scallion,TD,0
23475056,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Tre,Scallion,LONG,4
23475057,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Jacob,Tingle,REC,1
23475058,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Jacob,Tingle,YDS,2
23475059,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Jacob,Tingle,TD,0
23475060,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Jacob,Tingle,LONG,2
23475061,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,PUNTING,Logan,Thompson,NO,3
23475062,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,PUNTING,Logan,Thompson,YDS,81
23475063,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,PUNTING,Logan,Thompson,AVG,27.0
23475064,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,PUNTING,Logan,Thompson,LONG,35
23475065,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,PUNTING,,Team,NO,1
23475066,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,PUNTING,,Team,YDS,0
23475067,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,PUNTING,,Team,AVG,0.0
23475068,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,PUNTING,,Team,LONG,0
23475069,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,PUNT RETURNS,Jekovan,Holmes,NO,1
23475070,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,PUNT RETURNS,Jekovan,Holmes,YDS,9
23475071,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,PUNT RETURNS,Jekovan,Holmes,AVG,9.0
23475072,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,PUNT RETURNS,Jekovan,Holmes,LONG,9
23475073,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Colby,Revia,NO,2
23475074,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Colby,Revia,YDS,13
23475075,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Colby,Revia,AVG,6.5
23475076,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Colby,Revia,LONG,9
23475077,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Joshua,Scruggs,NO,2
23475078,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Joshua,Scruggs,YDS,94
23475079,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Joshua,Scruggs,AVG,47.0
23475080,9/24/2016,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Joshua,Scruggs,LONG,69
23475081,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Jaquan,Hemphill,ATT,13
23475082,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Jaquan,Hemphill,YDS,151
23475083,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Jaquan,Hemphill,TD,1
23475084,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Jaquan,Hemphill,LONG,84
23475085,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Shaun,Williams,ATT,12
23475086,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Shaun,Williams,YDS,52
23475087,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Shaun,Williams,TD,0
23475088,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Shaun,Williams,LONG,16
23475089,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Ryan,Breton,ATT,6
23475090,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Ryan,Breton,YDS,18
23475091,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Ryan,Breton,TD,1
23475092,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Ryan,Breton,LONG,13
23475093,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Tim,Ismail,ATT,1
23475094,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Tim,Ismail,YDS,2
23475095,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Tim,Ismail,TD,0
23475096,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Tim,Ismail,LONG,2
23475097,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Jaelin,Roberts,ATT,1
23475098,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Jaelin,Roberts,YDS,1
23475099,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Jaelin,Roberts,TD,0
23475100,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Jaelin,Roberts,LONG,1
23475101,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Reese,Childress,ATT,1
23475102,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Reese,Childress,YDS,-1
23475103,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Reese,Childress,TD,0
23475104,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Reese,Childress,LONG,0
23475105,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,PASSING,Ryan,Breton,CP-ATT-INT,17-29-1
23475106,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,PASSING,Ryan,Breton,YDS,279
23475107,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,PASSING,Ryan,Breton,TD,5
23475108,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,PASSING,Ryan,Breton,LONG,57
23475109,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Reese,Childress,REC,9
23475110,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Reese,Childress,YDS,153
23475111,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Reese,Childress,TD,3
23475112,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Reese,Childress,LONG,51
23475113,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Alex,Bell,REC,4
23475114,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Alex,Bell,YDS,111
23475115,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Alex,Bell,TD,2
23475116,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Alex,Bell,LONG,57
23475117,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Jaquan,Hemphill,REC,1
23475118,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Jaquan,Hemphill,YDS,7
23475119,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Jaquan,Hemphill,TD,0
23475120,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Jaquan,Hemphill,LONG,7
23475121,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Travis,Wilde,REC,1
23475122,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Travis,Wilde,YDS,6
23475123,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Travis,Wilde,TD,0
23475124,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Travis,Wilde,LONG,6
23475125,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Garrett,Martin,REC,1
23475126,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Garrett,Martin,YDS,3
23475127,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Garrett,Martin,TD,0
23475128,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Garrett,Martin,LONG,3
23475129,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Shaun,Williams,REC,1
23475130,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Shaun,Williams,YDS,-1
23475131,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Shaun,Williams,TD,0
23475132,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Shaun,Williams,LONG,0
23475133,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,PUNTING,Nico,Francino,NO,2
23475134,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,PUNTING,Nico,Francino,YDS,92
23475135,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,PUNTING,Nico,Francino,AVG,46.0
23475136,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,PUNTING,Nico,Francino,LONG,53
23475137,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,PUNT RETURNS,Alex,Bell,NO,1
23475138,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,PUNT RETURNS,Alex,Bell,YDS,2
23475139,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,PUNT RETURNS,Alex,Bell,AVG,2.0
23475140,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,PUNT RETURNS,Alex,Bell,LONG,2
23475141,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,PUNT RETURNS,Austin,Dooley,NO,1
23475142,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,PUNT RETURNS,Austin,Dooley,YDS,12
23475143,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,PUNT RETURNS,Austin,Dooley,AVG,12.0
23475144,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,PUNT RETURNS,Austin,Dooley,LONG,0
23475145,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,KICK RETURNS,Alex,Bell,NO,5
23475146,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,KICK RETURNS,Alex,Bell,YDS,147
23475147,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,KICK RETURNS,Alex,Bell,AVG,29.4
23475148,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,KICK RETURNS,Alex,Bell,LONG,51
23475149,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,KICK RETURNS,Jaquan,Hemphill,NO,1
23475150,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,KICK RETURNS,Jaquan,Hemphill,YDS,14
23475151,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,KICK RETURNS,Jaquan,Hemphill,AVG,14.0
23475152,9/24/2016,D-III,Hardin-Simmons,Texas Lutheran,KICK RETURNS,Jaquan,Hemphill,LONG,14
