ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24143001,11/5/2016,D-III,Bridgewater State,Framingham St.,RUSHING,Malik,Garrett,ATT,23
24143002,11/5/2016,D-III,Bridgewater State,Framingham St.,RUSHING,Malik,Garrett,YDS,124
24143003,11/5/2016,D-III,Bridgewater State,Framingham St.,RUSHING,Malik,Garrett,TD,2
24143004,11/5/2016,D-III,Bridgewater State,Framingham St.,RUSHING,Malik,Garrett,LONG,50
24143005,11/5/2016,D-III,Bridgewater State,Framingham St.,RUSHING,Alex,Mclaughlin,ATT,24
24143006,11/5/2016,D-III,Bridgewater State,Framingham St.,RUSHING,Alex,Mclaughlin,YDS,64
24143007,11/5/2016,D-III,Bridgewater State,Framingham St.,RUSHING,Alex,Mclaughlin,TD,1
24143008,11/5/2016,D-III,Bridgewater State,Framingham St.,RUSHING,Alex,Mclaughlin,LONG,11
24143009,11/5/2016,D-III,Bridgewater State,Framingham St.,RUSHING,Danny,Higgins,ATT,13
24143010,11/5/2016,D-III,Bridgewater State,Framingham St.,RUSHING,Danny,Higgins,YDS,61
24143011,11/5/2016,D-III,Bridgewater State,Framingham St.,RUSHING,Danny,Higgins,TD,0
24143012,11/5/2016,D-III,Bridgewater State,Framingham St.,RUSHING,Danny,Higgins,LONG,19
24143013,11/5/2016,D-III,Bridgewater State,Framingham St.,PASSING,Danny,Higgins,CP-ATT-INT,18-33-2
24143014,11/5/2016,D-III,Bridgewater State,Framingham St.,PASSING,Danny,Higgins,YDS,205
24143015,11/5/2016,D-III,Bridgewater State,Framingham St.,PASSING,Danny,Higgins,TD,1
24143016,11/5/2016,D-III,Bridgewater State,Framingham St.,PASSING,Danny,Higgins,LONG,24
24143017,11/5/2016,D-III,Bridgewater State,Framingham St.,RECEIVING,Dukens,Leon,REC,6
24143018,11/5/2016,D-III,Bridgewater State,Framingham St.,RECEIVING,Dukens,Leon,YDS,73
24143019,11/5/2016,D-III,Bridgewater State,Framingham St.,RECEIVING,Dukens,Leon,TD,0
24143020,11/5/2016,D-III,Bridgewater State,Framingham St.,RECEIVING,Dukens,Leon,LONG,22
24143021,11/5/2016,D-III,Bridgewater State,Framingham St.,RECEIVING,Malik,Garrett,REC,4
24143022,11/5/2016,D-III,Bridgewater State,Framingham St.,RECEIVING,Malik,Garrett,YDS,70
24143023,11/5/2016,D-III,Bridgewater State,Framingham St.,RECEIVING,Malik,Garrett,TD,1
24143024,11/5/2016,D-III,Bridgewater State,Framingham St.,RECEIVING,Malik,Garrett,LONG,24
24143025,11/5/2016,D-III,Bridgewater State,Framingham St.,RECEIVING,Travis,Bassett,REC,5
24143026,11/5/2016,D-III,Bridgewater State,Framingham St.,RECEIVING,Travis,Bassett,YDS,47
24143027,11/5/2016,D-III,Bridgewater State,Framingham St.,RECEIVING,Travis,Bassett,TD,0
24143028,11/5/2016,D-III,Bridgewater State,Framingham St.,RECEIVING,Travis,Bassett,LONG,12
24143029,11/5/2016,D-III,Bridgewater State,Framingham St.,RECEIVING,Jack,Lavanchy,REC,2
24143030,11/5/2016,D-III,Bridgewater State,Framingham St.,RECEIVING,Jack,Lavanchy,YDS,15
24143031,11/5/2016,D-III,Bridgewater State,Framingham St.,RECEIVING,Jack,Lavanchy,TD,0
24143032,11/5/2016,D-III,Bridgewater State,Framingham St.,RECEIVING,Jack,Lavanchy,LONG,11
24143033,11/5/2016,D-III,Bridgewater State,Framingham St.,RECEIVING,Alex,Mclaughlin,REC,1
24143034,11/5/2016,D-III,Bridgewater State,Framingham St.,RECEIVING,Alex,Mclaughlin,YDS,0
24143035,11/5/2016,D-III,Bridgewater State,Framingham St.,RECEIVING,Alex,Mclaughlin,TD,0
24143036,11/5/2016,D-III,Bridgewater State,Framingham St.,RECEIVING,Alex,Mclaughlin,LONG,0
24143037,11/5/2016,D-III,Bridgewater State,Framingham St.,PUNTING,Danny,Higgins,NO,2
24143038,11/5/2016,D-III,Bridgewater State,Framingham St.,PUNTING,Danny,Higgins,YDS,65
24143039,11/5/2016,D-III,Bridgewater State,Framingham St.,PUNTING,Danny,Higgins,AVG,32.5
24143040,11/5/2016,D-III,Bridgewater State,Framingham St.,PUNTING,Danny,Higgins,LONG,37
24143041,11/5/2016,D-III,Bridgewater State,Framingham St.,PUNTING,Alex,Mclaughlin,NO,2
24143042,11/5/2016,D-III,Bridgewater State,Framingham St.,PUNTING,Alex,Mclaughlin,YDS,85
24143043,11/5/2016,D-III,Bridgewater State,Framingham St.,PUNTING,Alex,Mclaughlin,AVG,42.5
24143044,11/5/2016,D-III,Bridgewater State,Framingham St.,PUNTING,Alex,Mclaughlin,LONG,45
24143045,11/5/2016,D-III,Bridgewater State,Framingham St.,KICK RETURNS,Brandon,Giles,NO,2
24143046,11/5/2016,D-III,Bridgewater State,Framingham St.,KICK RETURNS,Brandon,Giles,YDS,37
24143047,11/5/2016,D-III,Bridgewater State,Framingham St.,KICK RETURNS,Brandon,Giles,AVG,18.5
24143048,11/5/2016,D-III,Bridgewater State,Framingham St.,KICK RETURNS,Brandon,Giles,LONG,20
24143049,11/5/2016,D-III,Bridgewater State,Framingham St.,KICK RETURNS,R,Teesdale,NO,2
24143050,11/5/2016,D-III,Bridgewater State,Framingham St.,KICK RETURNS,R,Teesdale,YDS,31
24143051,11/5/2016,D-III,Bridgewater State,Framingham St.,KICK RETURNS,R,Teesdale,AVG,15.5
24143052,11/5/2016,D-III,Bridgewater State,Framingham St.,KICK RETURNS,R,Teesdale,LONG,26
24143053,11/5/2016,D-III,Framingham St.,Bridgewater State,RUSHING,Stephen,Beahn,ATT,5
24143054,11/5/2016,D-III,Framingham St.,Bridgewater State,RUSHING,Stephen,Beahn,YDS,21
24143055,11/5/2016,D-III,Framingham St.,Bridgewater State,RUSHING,Stephen,Beahn,TD,2
24143056,11/5/2016,D-III,Framingham St.,Bridgewater State,RUSHING,Stephen,Beahn,LONG,11
24143057,11/5/2016,D-III,Framingham St.,Bridgewater State,RUSHING,Jalen,Green,ATT,6
24143058,11/5/2016,D-III,Framingham St.,Bridgewater State,RUSHING,Jalen,Green,YDS,19
24143059,11/5/2016,D-III,Framingham St.,Bridgewater State,RUSHING,Jalen,Green,TD,0
24143060,11/5/2016,D-III,Framingham St.,Bridgewater State,RUSHING,Jalen,Green,LONG,7
24143061,11/5/2016,D-III,Framingham St.,Bridgewater State,RUSHING,Adam,Wojenski,ATT,7
24143062,11/5/2016,D-III,Framingham St.,Bridgewater State,RUSHING,Adam,Wojenski,YDS,7
24143063,11/5/2016,D-III,Framingham St.,Bridgewater State,RUSHING,Adam,Wojenski,TD,0
24143064,11/5/2016,D-III,Framingham St.,Bridgewater State,RUSHING,Adam,Wojenski,LONG,4
24143065,11/5/2016,D-III,Framingham St.,Bridgewater State,RUSHING,Trevon,Offley,ATT,3
