ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23578001,10/1/2016,D-III,Neb. Wesleyan,Luther,RUSHING,Joel,Wiedel,ATT,28
23578002,10/1/2016,D-III,Neb. Wesleyan,Luther,RUSHING,Joel,Wiedel,YDS,135
23578003,10/1/2016,D-III,Neb. Wesleyan,Luther,RUSHING,Joel,Wiedel,TD,1
23578004,10/1/2016,D-III,Neb. Wesleyan,Luther,RUSHING,Joel,Wiedel,LONG,55
23578005,10/1/2016,D-III,Neb. Wesleyan,Luther,RUSHING,Ben,Green,ATT,5
23578006,10/1/2016,D-III,Neb. Wesleyan,Luther,RUSHING,Ben,Green,YDS,33
23578007,10/1/2016,D-III,Neb. Wesleyan,Luther,RUSHING,Ben,Green,TD,1
23578008,10/1/2016,D-III,Neb. Wesleyan,Luther,RUSHING,Ben,Green,LONG,10
23578009,10/1/2016,D-III,Neb. Wesleyan,Luther,RUSHING,Sawyer,Kean,ATT,1
23578010,10/1/2016,D-III,Neb. Wesleyan,Luther,RUSHING,Sawyer,Kean,YDS,1
23578011,10/1/2016,D-III,Neb. Wesleyan,Luther,RUSHING,Sawyer,Kean,TD,0
23578012,10/1/2016,D-III,Neb. Wesleyan,Luther,RUSHING,Sawyer,Kean,LONG,1
23578013,10/1/2016,D-III,Neb. Wesleyan,Luther,RUSHING,,Team,ATT,3
23578014,10/1/2016,D-III,Neb. Wesleyan,Luther,RUSHING,,Team,YDS,-3
23578015,10/1/2016,D-III,Neb. Wesleyan,Luther,RUSHING,,Team,TD,0
23578016,10/1/2016,D-III,Neb. Wesleyan,Luther,RUSHING,,Team,LONG,0
23578017,10/1/2016,D-III,Neb. Wesleyan,Luther,PASSING,Ben,Green,CP-ATT-INT,13-20-0
23578018,10/1/2016,D-III,Neb. Wesleyan,Luther,PASSING,Ben,Green,YDS,169
23578019,10/1/2016,D-III,Neb. Wesleyan,Luther,PASSING,Ben,Green,TD,1
23578020,10/1/2016,D-III,Neb. Wesleyan,Luther,PASSING,Ben,Green,LONG,43
23578021,10/1/2016,D-III,Neb. Wesleyan,Luther,RECEIVING,Ryan,Schneider,REC,4
23578022,10/1/2016,D-III,Neb. Wesleyan,Luther,RECEIVING,Ryan,Schneider,YDS,59
23578023,10/1/2016,D-III,Neb. Wesleyan,Luther,RECEIVING,Ryan,Schneider,TD,0
23578024,10/1/2016,D-III,Neb. Wesleyan,Luther,RECEIVING,Ryan,Schneider,LONG,29
23578025,10/1/2016,D-III,Neb. Wesleyan,Luther,RECEIVING,Bryce,Darner,REC,1
23578026,10/1/2016,D-III,Neb. Wesleyan,Luther,RECEIVING,Bryce,Darner,YDS,43
23578027,10/1/2016,D-III,Neb. Wesleyan,Luther,RECEIVING,Bryce,Darner,TD,0
