ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23793001,10/15/2016,D-III,Greensboro,Averett,RUSHING,Meleck,Thornton,ATT,16
23793002,10/15/2016,D-III,Greensboro,Averett,RUSHING,Meleck,Thornton,YDS,54
23793003,10/15/2016,D-III,Greensboro,Averett,RUSHING,Meleck,Thornton,TD,0
23793004,10/15/2016,D-III,Greensboro,Averett,RUSHING,Meleck,Thornton,LONG,13
23793005,10/15/2016,D-III,Greensboro,Averett,RUSHING,Kenyan,Beason,ATT,6
23793006,10/15/2016,D-III,Greensboro,Averett,RUSHING,Kenyan,Beason,YDS,25
23793007,10/15/2016,D-III,Greensboro,Averett,RUSHING,Kenyan,Beason,TD,0
23793008,10/15/2016,D-III,Greensboro,Averett,RUSHING,Kenyan,Beason,LONG,14
23793009,10/15/2016,D-III,Greensboro,Averett,RUSHING,Derrin,Little,ATT,4
23793010,10/15/2016,D-III,Greensboro,Averett,RUSHING,Derrin,Little,YDS,16
23793011,10/15/2016,D-III,Greensboro,Averett,RUSHING,Derrin,Little,TD,0
23793012,10/15/2016,D-III,Greensboro,Averett,RUSHING,Derrin,Little,LONG,10
23793013,10/15/2016,D-III,Greensboro,Averett,RUSHING,Devon,Newton,ATT,1
23793014,10/15/2016,D-III,Greensboro,Averett,RUSHING,Devon,Newton,YDS,6
23793015,10/15/2016,D-III,Greensboro,Averett,RUSHING,Devon,Newton,TD,0
23793016,10/15/2016,D-III,Greensboro,Averett,RUSHING,Devon,Newton,LONG,6
23793017,10/15/2016,D-III,Greensboro,Averett,RUSHING,Patrick,Jeseque,ATT,4
23793018,10/15/2016,D-III,Greensboro,Averett,RUSHING,Patrick,Jeseque,YDS,5
23793019,10/15/2016,D-III,Greensboro,Averett,RUSHING,Patrick,Jeseque,TD,0
23793020,10/15/2016,D-III,Greensboro,Averett,RUSHING,Patrick,Jeseque,LONG,5
23793021,10/15/2016,D-III,Greensboro,Averett,RUSHING,Dylan,Mcleod,ATT,1
23793022,10/15/2016,D-III,Greensboro,Averett,RUSHING,Dylan,Mcleod,YDS,4
23793023,10/15/2016,D-III,Greensboro,Averett,RUSHING,Dylan,Mcleod,TD,0
23793024,10/15/2016,D-III,Greensboro,Averett,RUSHING,Dylan,Mcleod,LONG,4
23793025,10/15/2016,D-III,Greensboro,Averett,RUSHING,Quentin,Chavis,ATT,3
23793026,10/15/2016,D-III,Greensboro,Averett,RUSHING,Quentin,Chavis,YDS,-26
23793027,10/15/2016,D-III,Greensboro,Averett,RUSHING,Quentin,Chavis,TD,0
23793028,10/15/2016,D-III,Greensboro,Averett,RUSHING,Quentin,Chavis,LONG,0
23793029,10/15/2016,D-III,Greensboro,Averett,PASSING,Quentin,Chavis,CP-ATT-INT,9-21-2
23793030,10/15/2016,D-III,Greensboro,Averett,PASSING,Quentin,Chavis,YDS,112
23793031,10/15/2016,D-III,Greensboro,Averett,PASSING,Quentin,Chavis,TD,1
23793032,10/15/2016,D-III,Greensboro,Averett,PASSING,Quentin,Chavis,LONG,51
23793033,10/15/2016,D-III,Greensboro,Averett,PASSING,Derrin,Little,CP-ATT-INT,1-1-0
23793034,10/15/2016,D-III,Greensboro,Averett,PASSING,Derrin,Little,YDS,10
23793035,10/15/2016,D-III,Greensboro,Averett,PASSING,Derrin,Little,TD,0
23793036,10/15/2016,D-III,Greensboro,Averett,PASSING,Derrin,Little,LONG,10
23793037,10/15/2016,D-III,Greensboro,Averett,RECEIVING,Devon,Newton,REC,2
23793038,10/15/2016,D-III,Greensboro,Averett,RECEIVING,Devon,Newton,YDS,59
23793039,10/15/2016,D-III,Greensboro,Averett,RECEIVING,Devon,Newton,TD,1
23793040,10/15/2016,D-III,Greensboro,Averett,RECEIVING,Devon,Newton,LONG,51
23793041,10/15/2016,D-III,Greensboro,Averett,RECEIVING,Demario,Smith,REC,2
23793042,10/15/2016,D-III,Greensboro,Averett,RECEIVING,Demario,Smith,YDS,30
23793043,10/15/2016,D-III,Greensboro,Averett,RECEIVING,Demario,Smith,TD,0
23793044,10/15/2016,D-III,Greensboro,Averett,RECEIVING,Demario,Smith,LONG,16
23793045,10/15/2016,D-III,Greensboro,Averett,RECEIVING,Tavares,Thomas,REC,3
23793046,10/15/2016,D-III,Greensboro,Averett,RECEIVING,Tavares,Thomas,YDS,21
23793047,10/15/2016,D-III,Greensboro,Averett,RECEIVING,Tavares,Thomas,TD,0
23793048,10/15/2016,D-III,Greensboro,Averett,RECEIVING,Tavares,Thomas,LONG,10
23793049,10/15/2016,D-III,Greensboro,Averett,RECEIVING,Chris,Cooper,REC,1
23793050,10/15/2016,D-III,Greensboro,Averett,RECEIVING,Chris,Cooper,YDS,10
23793051,10/15/2016,D-III,Greensboro,Averett,RECEIVING,Chris,Cooper,TD,0
23793052,10/15/2016,D-III,Greensboro,Averett,RECEIVING,Chris,Cooper,LONG,10
23793053,10/15/2016,D-III,Greensboro,Averett,RECEIVING,Tre,jackmanWel,REC,1
23793054,10/15/2016,D-III,Greensboro,Averett,RECEIVING,Tre,jackmanWel,YDS,4
23793055,10/15/2016,D-III,Greensboro,Averett,RECEIVING,Tre,jackmanWel,TD,0
23793056,10/15/2016,D-III,Greensboro,Averett,RECEIVING,Tre,jackmanWel,LONG,4
23793057,10/15/2016,D-III,Greensboro,Averett,RECEIVING,Patrick,Jeseque,REC,1
23793058,10/15/2016,D-III,Greensboro,Averett,RECEIVING,Patrick,Jeseque,YDS,-2
23793059,10/15/2016,D-III,Greensboro,Averett,RECEIVING,Patrick,Jeseque,TD,0
23793060,10/15/2016,D-III,Greensboro,Averett,RECEIVING,Patrick,Jeseque,LONG,0
23793061,10/15/2016,D-III,Greensboro,Averett,PUNTING,Ryan,Campbell,NO,9
23793062,10/15/2016,D-III,Greensboro,Averett,PUNTING,Ryan,Campbell,YDS,386
23793063,10/15/2016,D-III,Greensboro,Averett,PUNTING,Ryan,Campbell,AVG,42.9
23793064,10/15/2016,D-III,Greensboro,Averett,PUNTING,Ryan,Campbell,LONG,58
23793065,10/15/2016,D-III,Greensboro,Averett,PUNT RETURNS,Demario,Smith,NO,1
23793066,10/15/2016,D-III,Greensboro,Averett,PUNT RETURNS,Demario,Smith,YDS,41
23793067,10/15/2016,D-III,Greensboro,Averett,PUNT RETURNS,Demario,Smith,AVG,41.0
23793068,10/15/2016,D-III,Greensboro,Averett,PUNT RETURNS,Demario,Smith,LONG,41
23793069,10/15/2016,D-III,Greensboro,Averett,KICK RETURNS,Chris,Cooper,NO,3
23793070,10/15/2016,D-III,Greensboro,Averett,KICK RETURNS,Chris,Cooper,YDS,56
23793071,10/15/2016,D-III,Greensboro,Averett,KICK RETURNS,Chris,Cooper,AVG,18.7
23793072,10/15/2016,D-III,Greensboro,Averett,KICK RETURNS,Chris,Cooper,LONG,19
