ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23253001,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,K,Pennington,ATT,21
23253002,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,K,Pennington,YDS,171
23253003,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,K,Pennington,TD,2
23253004,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,K,Pennington,LONG,48
23253005,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,Samir,Usman,ATT,9
23253006,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,Samir,Usman,YDS,43
23253007,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,Samir,Usman,TD,0
23253008,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,Samir,Usman,LONG,8
23253009,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,Jamal,Watkins,ATT,2
23253010,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,Jamal,Watkins,YDS,20
23253011,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,Jamal,Watkins,TD,0
23253012,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,Jamal,Watkins,LONG,13
23253013,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,Marcus,Young,ATT,4
23253014,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,Marcus,Young,YDS,11
23253015,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,Marcus,Young,TD,0
23253016,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,Marcus,Young,LONG,5
23253017,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,Justin,Woolfolk,ATT,3
23253018,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,Justin,Woolfolk,YDS,10
23253019,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,Justin,Woolfolk,TD,0
23253020,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,Justin,Woolfolk,LONG,14
23253021,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,Iii,Etiller,ATT,1
23253022,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,Iii,Etiller,YDS,2
23253023,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,Iii,Etiller,TD,0
23253024,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,Iii,Etiller,LONG,2
23253025,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,,Team,ATT,1
23253026,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,,Team,YDS,-21
23253027,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,,Team,TD,0
23253028,9/10/2016,D-III,Birmingham-So.,Huntingdon,RUSHING,,Team,LONG,0
23253029,9/10/2016,D-III,Birmingham-So.,Huntingdon,PASSING,K,Pennington,CP-ATT-INT,14-20-0
23253030,9/10/2016,D-III,Birmingham-So.,Huntingdon,PASSING,K,Pennington,YDS,184
