ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23124001,9/3/2016,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,J,Mcneill,ATT,28
23124002,9/3/2016,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,J,Mcneill,YDS,138
23124003,9/3/2016,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,J,Mcneill,TD,3
23124004,9/3/2016,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,J,Mcneill,LONG,36
23124005,9/3/2016,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,D,Smith,ATT,6
23124006,9/3/2016,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,D,Smith,YDS,29
23124007,9/3/2016,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,D,Smith,TD,0
23124008,9/3/2016,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,D,Smith,LONG,25
23124009,9/3/2016,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,T,Beaugard,ATT,4
23124010,9/3/2016,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,T,Beaugard,YDS,13
23124011,9/3/2016,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,T,Beaugard,TD,0
23124012,9/3/2016,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,T,Beaugard,LONG,7
23124013,9/3/2016,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,D,Freeman,ATT,4
23124014,9/3/2016,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,D,Freeman,YDS,8
23124015,9/3/2016,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,D,Freeman,TD,0
23124016,9/3/2016,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,D,Freeman,LONG,8
23124017,9/3/2016,D-III,E. Texas Bapt.,Texas Lutheran,PASSING,D,Smith,CP-ATT-INT,18-31-1
23124018,9/3/2016,D-III,E. Texas Bapt.,Texas Lutheran,PASSING,D,Smith,YDS,214
23124019,9/3/2016,D-III,E. Texas Bapt.,Texas Lutheran,PASSING,D,Smith,TD,2
23124020,9/3/2016,D-III,E. Texas Bapt.,Texas Lutheran,PASSING,D,Smith,LONG,40
23124021,9/3/2016,D-III,E. Texas Bapt.,Texas Lutheran,PASSING,T,Beaugard,CP-ATT-INT,6-12-0
23124022,9/3/2016,D-III,E. Texas Bapt.,Texas Lutheran,PASSING,T,Beaugard,YDS,92
