ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24228001,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Adrion,Smith,ATT,25
24228002,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Adrion,Smith,YDS,138
24228003,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Adrion,Smith,TD,1
24228004,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Adrion,Smith,LONG,36
24228005,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,James,Davis,ATT,16
24228006,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,James,Davis,YDS,108
24228007,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,James,Davis,TD,2
24228008,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,James,Davis,LONG,33
24228009,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Jordan,Batson,ATT,6
24228010,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Jordan,Batson,YDS,60
24228011,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Jordan,Batson,TD,0
24228012,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Jordan,Batson,LONG,25
24228013,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Andre,Wilson,ATT,1
24228014,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Andre,Wilson,YDS,2
24228015,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Andre,Wilson,TD,0
24228016,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Andre,Wilson,LONG,2
24228017,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Tanner,Grounds,ATT,2
24228018,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Tanner,Grounds,YDS,2
24228019,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Tanner,Grounds,TD,0
24228020,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Tanner,Grounds,LONG,2
24228021,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Jeremy,Schilhab,ATT,3
24228022,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Jeremy,Schilhab,YDS,-4
24228023,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Jeremy,Schilhab,TD,0
24228024,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Jeremy,Schilhab,LONG,0
24228025,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,PASSING,James,Davis,CP-ATT-INT,16-29-1
24228026,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,PASSING,James,Davis,YDS,218
24228027,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,PASSING,James,Davis,TD,3
24228028,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,PASSING,James,Davis,LONG,48
24228029,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,PASSING,Wesley,Moss,CP-ATT-INT,0-1-1
24228030,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,PASSING,Wesley,Moss,YDS,0
24228031,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,PASSING,Wesley,Moss,TD,0
24228032,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,PASSING,Wesley,Moss,LONG,0
24228033,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Jeremy,Reed,REC,8
24228034,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Jeremy,Reed,YDS,78
24228035,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Jeremy,Reed,TD,1
24228036,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Jeremy,Reed,LONG,22
24228037,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Wesley,Moss,REC,3
24228038,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Wesley,Moss,YDS,66
24228039,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Wesley,Moss,TD,0
24228040,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Wesley,Moss,LONG,48
24228041,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Byron,Jones,REC,4
24228042,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Byron,Jones,YDS,60
24228043,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Byron,Jones,TD,1
24228044,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Byron,Jones,LONG,44
24228045,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Sidrick,Brown,REC,1
24228046,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Sidrick,Brown,YDS,14
24228047,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Sidrick,Brown,TD,1
24228048,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Sidrick,Brown,LONG,14
24228049,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,PUNTING,Stephen,Slater,NO,3
24228050,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,PUNTING,Stephen,Slater,YDS,85
24228051,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,PUNTING,Stephen,Slater,AVG,28.3
24228052,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,PUNTING,Stephen,Slater,LONG,42
24228053,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,KICK RETURNS,Sidrick,Brown,NO,3
24228054,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,KICK RETURNS,Sidrick,Brown,YDS,49
24228055,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,KICK RETURNS,Sidrick,Brown,AVG,16.3
24228056,11/12/2016,D-III,Sul Ross State,E. Texas Bapt.,KICK RETURNS,Sidrick,Brown,LONG,19
24228057,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,D,Haggerty,ATT,7
24228058,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,D,Haggerty,YDS,45
24228059,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,D,Haggerty,TD,0
24228060,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,D,Haggerty,LONG,17
24228061,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,D,Smith,ATT,10
24228062,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,D,Smith,YDS,44
24228063,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,D,Smith,TD,0
24228064,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,D,Smith,LONG,17
24228065,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,J,Mcneill,ATT,10
24228066,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,J,Mcneill,YDS,25
24228067,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,J,Mcneill,TD,0
24228068,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,J,Mcneill,LONG,9
24228069,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,B,Baca,ATT,1
24228070,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,B,Baca,YDS,1
24228071,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,B,Baca,TD,0
24228072,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,B,Baca,LONG,1
24228073,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,X,Gray,ATT,1
24228074,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,X,Gray,YDS,-3
24228075,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,X,Gray,TD,0
24228076,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,X,Gray,LONG,0
24228077,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,R,Travis,ATT,1
24228078,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,R,Travis,YDS,-9
24228079,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,R,Travis,TD,0
24228080,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,R,Travis,LONG,0
24228081,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,PASSING,D,Smith,CP-ATT-INT,23-43-2
24228082,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,PASSING,D,Smith,YDS,228
24228083,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,PASSING,D,Smith,TD,3
24228084,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,PASSING,D,Smith,LONG,34
24228085,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,X,Gray,REC,9
24228086,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,X,Gray,YDS,100
24228087,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,X,Gray,TD,3
24228088,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,X,Gray,LONG,20
24228089,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,R,Johnson,REC,2
24228090,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,R,Johnson,YDS,39
24228091,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,R,Johnson,TD,0
24228092,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,R,Johnson,LONG,34
24228093,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,C,Sojka,REC,4
24228094,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,C,Sojka,YDS,30
24228095,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,C,Sojka,TD,0
24228096,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,C,Sojka,LONG,10
24228097,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,C,Peters,REC,1
24228098,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,C,Peters,YDS,21
24228099,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,C,Peters,TD,0
24228100,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,C,Peters,LONG,21
24228101,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,D,Ledet,REC,3
24228102,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,D,Ledet,YDS,19
24228103,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,D,Ledet,TD,0
24228104,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,D,Ledet,LONG,14
24228105,11/12/2016,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,J,Mcneill,REC,2
