ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24008001,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,J,Mcneill,ATT,24
24008002,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,J,Mcneill,YDS,96
24008003,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,J,Mcneill,TD,2
24008004,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,J,Mcneill,LONG,17
24008005,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,D,Haggerty,ATT,10
24008006,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,D,Haggerty,YDS,34
24008007,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,D,Haggerty,TD,0
24008008,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,D,Haggerty,LONG,7
24008009,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,D,Smith,ATT,9
24008010,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,D,Smith,YDS,32
24008011,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,D,Smith,TD,0
24008012,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,D,Smith,LONG,19
24008013,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,D,Freeman,ATT,8
24008014,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,D,Freeman,YDS,26
24008015,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,D,Freeman,TD,0
24008016,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,D,Freeman,LONG,13
24008017,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,,Team,ATT,1
24008018,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,,Team,YDS,-5
24008019,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,,Team,TD,0
24008020,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,,Team,LONG,0
24008021,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,PASSING,D,Smith,CP-ATT-INT,39-53-1
24008022,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,PASSING,D,Smith,YDS,530
24008023,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,PASSING,D,Smith,TD,6
24008024,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,PASSING,D,Smith,LONG,60
24008025,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,R,Johnson,REC,9
24008026,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,R,Johnson,YDS,170
24008027,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,R,Johnson,TD,2
24008028,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,R,Johnson,LONG,40
24008029,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,D,Ledet,REC,11
24008030,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,D,Ledet,YDS,168
24008031,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,D,Ledet,TD,1
24008032,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,D,Ledet,LONG,60
24008033,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,C,Sojka,REC,13
24008034,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,C,Sojka,YDS,109
24008035,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,C,Sojka,TD,1
24008036,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,C,Sojka,LONG,38
24008037,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,D,Haggerty,REC,3
24008038,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,D,Haggerty,YDS,65
24008039,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,D,Haggerty,TD,1
24008040,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,D,Haggerty,LONG,37
24008041,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,D,Freeman,REC,1
24008042,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,D,Freeman,YDS,12
24008043,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,D,Freeman,TD,0
24008044,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,D,Freeman,LONG,12
24008045,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,X,Gray,REC,1
24008046,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,X,Gray,YDS,4
24008047,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,X,Gray,TD,1
24008048,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,X,Gray,LONG,4
24008049,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,J,Mcneill,REC,1
24008050,10/29/2016,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,J,Mcneill,YDS,2
