ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24028001,10/29/2016,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Tucker,Trettel,ATT,17
24028002,10/29/2016,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Tucker,Trettel,YDS,132
24028003,10/29/2016,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Tucker,Trettel,TD,2
24028004,10/29/2016,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Tucker,Trettel,LONG,90
24028005,10/29/2016,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Josh,Parks,ATT,17
24028006,10/29/2016,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Josh,Parks,YDS,88
24028007,10/29/2016,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Josh,Parks,TD,0
24028008,10/29/2016,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Josh,Parks,LONG,17
24028009,10/29/2016,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Nick,Waldvogel,ATT,1
24028010,10/29/2016,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Nick,Waldvogel,YDS,2
24028011,10/29/2016,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Nick,Waldvogel,TD,0
24028012,10/29/2016,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Nick,Waldvogel,LONG,2
24028013,10/29/2016,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Joe,Reed,ATT,1
24028014,10/29/2016,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Joe,Reed,YDS,-2
24028015,10/29/2016,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Joe,Reed,TD,0
24028016,10/29/2016,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Joe,Reed,LONG,0
24028017,10/29/2016,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,,Team,ATT,2
24028018,10/29/2016,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,,Team,YDS,-4
24028019,10/29/2016,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,,Team,TD,0
