ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23598001,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Luke,Bailey,ATT,13
23598002,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Luke,Bailey,YDS,96
23598003,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Luke,Bailey,TD,1
23598004,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Luke,Bailey,LONG,46
23598005,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RUSHING,John,Iwaniec,ATT,19
23598006,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RUSHING,John,Iwaniec,YDS,91
23598007,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RUSHING,John,Iwaniec,TD,1
23598008,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RUSHING,John,Iwaniec,LONG,15
23598009,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Vic,Jerald,ATT,12
23598010,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Vic,Jerald,YDS,64
23598011,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Vic,Jerald,TD,0
23598012,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Vic,Jerald,LONG,13
23598013,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Jay,Ware,ATT,6
23598014,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Jay,Ware,YDS,22
23598015,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Jay,Ware,TD,0
23598016,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Jay,Ware,LONG,7
23598017,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,PASSING,Luke,Bailey,CP-ATT-INT,21-36-2
23598018,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,PASSING,Luke,Bailey,YDS,259
23598019,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,PASSING,Luke,Bailey,TD,2
23598020,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,PASSING,Luke,Bailey,LONG,47
23598021,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Nick,Haas,REC,9
23598022,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Nick,Haas,YDS,131
23598023,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Nick,Haas,TD,1
23598024,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Nick,Haas,LONG,47
23598025,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Zach,Camp,REC,2
23598026,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Zach,Camp,YDS,45
23598027,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Zach,Camp,TD,0
23598028,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Zach,Camp,LONG,30
23598029,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Otis,Porter,REC,5
23598030,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Otis,Porter,YDS,33
23598031,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Otis,Porter,TD,0
23598032,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Otis,Porter,LONG,9
23598033,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Jamichael,Bibb,REC,2
23598034,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Jamichael,Bibb,YDS,23
23598035,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Jamichael,Bibb,TD,1
23598036,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Jamichael,Bibb,LONG,17
23598037,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Willie,Coleman,REC,2
23598038,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Willie,Coleman,YDS,18
23598039,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Willie,Coleman,TD,0
23598040,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Willie,Coleman,LONG,12
23598041,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Quen,Whitlow,REC,1
23598042,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Quen,Whitlow,YDS,9
23598043,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Quen,Whitlow,TD,0
23598044,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Quen,Whitlow,LONG,9
23598045,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,PUNTING,Bryce,Bump,NO,4
23598046,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,PUNTING,Bryce,Bump,YDS,123
23598047,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,PUNTING,Bryce,Bump,AVG,30.8
23598048,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,PUNTING,Bryce,Bump,LONG,38
23598049,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Willie,Coleman,NO,5
23598050,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Willie,Coleman,YDS,41
23598051,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Willie,Coleman,AVG,8.2
23598052,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Willie,Coleman,LONG,18
23598053,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Mark,White,NO,2
23598054,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Mark,White,YDS,25
23598055,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Mark,White,AVG,12.5
23598056,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Mark,White,LONG,20
23598057,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Kris,Cannon,NO,1
23598058,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Kris,Cannon,YDS,0
23598059,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Kris,Cannon,AVG,0.0
23598060,10/1/2016,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Kris,Cannon,LONG,0
23598061,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Gerrel,Patton,ATT,16
23598062,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Gerrel,Patton,YDS,147
23598063,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Gerrel,Patton,TD,2
23598064,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Gerrel,Patton,LONG,34
23598065,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Adrian,Minondo,ATT,14
23598066,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Adrian,Minondo,YDS,79
23598067,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Adrian,Minondo,TD,0
23598068,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Adrian,Minondo,LONG,26
23598069,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Nathan,Gardner,ATT,6
23598070,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Nathan,Gardner,YDS,4
23598071,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Nathan,Gardner,TD,0
23598072,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Nathan,Gardner,LONG,5
23598073,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RUSHING,,Team,ATT,1
23598074,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RUSHING,,Team,YDS,0
23598075,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RUSHING,,Team,TD,0
23598076,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RUSHING,,Team,LONG,0
23598077,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,PASSING,Nathan,Gardner,CP-ATT-INT,13-23-0
23598078,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,PASSING,Nathan,Gardner,YDS,199
23598079,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,PASSING,Nathan,Gardner,TD,2
23598080,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,PASSING,Nathan,Gardner,LONG,40
23598081,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Trey,Lancaster,REC,7
23598082,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Trey,Lancaster,YDS,94
23598083,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Trey,Lancaster,TD,0
23598084,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Trey,Lancaster,LONG,40
23598085,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Brandon,Leake,REC,1
23598086,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Brandon,Leake,YDS,34
23598087,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Brandon,Leake,TD,0
23598088,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Brandon,Leake,LONG,34
23598089,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Malik,Adams,REC,2
23598090,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Malik,Adams,YDS,29
23598091,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Malik,Adams,TD,1
23598092,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Malik,Adams,LONG,26
23598093,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Gerrel,Patton,REC,1
23598094,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Gerrel,Patton,YDS,27
23598095,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Gerrel,Patton,TD,0
23598096,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Gerrel,Patton,LONG,27
23598097,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Andrew,Tyson,REC,2
23598098,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Andrew,Tyson,YDS,15
23598099,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Andrew,Tyson,TD,1
23598100,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Andrew,Tyson,LONG,12
23598101,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,PUNTING,C,Breckenridge,NO,4
23598102,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,PUNTING,C,Breckenridge,YDS,145
23598103,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,PUNTING,C,Breckenridge,AVG,36.3
23598104,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,PUNTING,C,Breckenridge,LONG,39
23598105,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,PUNT RETURNS,Malik,Adams,NO,2
23598106,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,PUNT RETURNS,Malik,Adams,YDS,23
23598107,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,PUNT RETURNS,Malik,Adams,AVG,11.5
23598108,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,PUNT RETURNS,Malik,Adams,LONG,12
23598109,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Malik,Adams,NO,2
23598110,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Malik,Adams,YDS,112
23598111,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Malik,Adams,AVG,56.0
23598112,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Malik,Adams,LONG,92
23598113,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Gerrel,Patton,NO,3
23598114,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Gerrel,Patton,YDS,50
23598115,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Gerrel,Patton,AVG,16.7
23598116,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Gerrel,Patton,LONG,28
23598117,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Antonio,Johnson,NO,1
23598118,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Antonio,Johnson,YDS,19
23598119,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Antonio,Johnson,AVG,19.0
23598120,10/1/2016,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Antonio,Johnson,LONG,19
