ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23097001,9/3/2016,D-III,Rowan,Widener,RUSHING,Gawain,Bragg,ATT,15
23097002,9/3/2016,D-III,Rowan,Widener,RUSHING,Gawain,Bragg,YDS,34
23097003,9/3/2016,D-III,Rowan,Widener,RUSHING,Gawain,Bragg,TD,0
23097004,9/3/2016,D-III,Rowan,Widener,RUSHING,Gawain,Bragg,LONG,9
23097005,9/3/2016,D-III,Rowan,Widener,RUSHING,Isaiah,Gibson,ATT,7
23097006,9/3/2016,D-III,Rowan,Widener,RUSHING,Isaiah,Gibson,YDS,22
23097007,9/3/2016,D-III,Rowan,Widener,RUSHING,Isaiah,Gibson,TD,0
23097008,9/3/2016,D-III,Rowan,Widener,RUSHING,Isaiah,Gibson,LONG,17
23097009,9/3/2016,D-III,Rowan,Widener,RUSHING,Anthony,Diorio,ATT,7
23097010,9/3/2016,D-III,Rowan,Widener,RUSHING,Anthony,Diorio,YDS,13
23097011,9/3/2016,D-III,Rowan,Widener,RUSHING,Anthony,Diorio,TD,0
23097012,9/3/2016,D-III,Rowan,Widener,RUSHING,Anthony,Diorio,LONG,4
23097013,9/3/2016,D-III,Rowan,Widener,RUSHING,Jamel,Smith,ATT,2
23097014,9/3/2016,D-III,Rowan,Widener,RUSHING,Jamel,Smith,YDS,-2
23097015,9/3/2016,D-III,Rowan,Widener,RUSHING,Jamel,Smith,TD,0
23097016,9/3/2016,D-III,Rowan,Widener,RUSHING,Jamel,Smith,LONG,0
23097017,9/3/2016,D-III,Rowan,Widener,RUSHING,,Team,ATT,2
23097018,9/3/2016,D-III,Rowan,Widener,RUSHING,,Team,YDS,-25
23097019,9/3/2016,D-III,Rowan,Widener,RUSHING,,Team,TD,0
23097020,9/3/2016,D-III,Rowan,Widener,RUSHING,,Team,LONG,0
23097021,9/3/2016,D-III,Rowan,Widener,RUSHING,Dante,Pinckney,ATT,7
23097022,9/3/2016,D-III,Rowan,Widener,RUSHING,Dante,Pinckney,YDS,-27
23097023,9/3/2016,D-III,Rowan,Widener,RUSHING,Dante,Pinckney,TD,0
23097024,9/3/2016,D-III,Rowan,Widener,RUSHING,Dante,Pinckney,LONG,7
23097025,9/3/2016,D-III,Rowan,Widener,PASSING,Dante,Pinckney,CP-ATT-INT,17-29-1
23097026,9/3/2016,D-III,Rowan,Widener,PASSING,Dante,Pinckney,YDS,265
23097027,9/3/2016,D-III,Rowan,Widener,PASSING,Dante,Pinckney,TD,2
23097028,9/3/2016,D-III,Rowan,Widener,PASSING,Dante,Pinckney,LONG,61
23097029,9/3/2016,D-III,Rowan,Widener,RECEIVING,Jamel,Smith,REC,8
23097030,9/3/2016,D-III,Rowan,Widener,RECEIVING,Jamel,Smith,YDS,90
23097031,9/3/2016,D-III,Rowan,Widener,RECEIVING,Jamel,Smith,TD,0
23097032,9/3/2016,D-III,Rowan,Widener,RECEIVING,Jamel,Smith,LONG,31
23097033,9/3/2016,D-III,Rowan,Widener,RECEIVING,Kevin,Lenart,REC,3
23097034,9/3/2016,D-III,Rowan,Widener,RECEIVING,Kevin,Lenart,YDS,71
23097035,9/3/2016,D-III,Rowan,Widener,RECEIVING,Kevin,Lenart,TD,1
23097036,9/3/2016,D-III,Rowan,Widener,RECEIVING,Kevin,Lenart,LONG,61
23097037,9/3/2016,D-III,Rowan,Widener,RECEIVING,Zac,Frantz,REC,4
23097038,9/3/2016,D-III,Rowan,Widener,RECEIVING,Zac,Frantz,YDS,68
23097039,9/3/2016,D-III,Rowan,Widener,RECEIVING,Zac,Frantz,TD,1
