ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23675001,10/8/2016,D-III,Denison,Hiram,RUSHING,Canaan,Gebele,ATT,30
23675002,10/8/2016,D-III,Denison,Hiram,RUSHING,Canaan,Gebele,YDS,160
23675003,10/8/2016,D-III,Denison,Hiram,RUSHING,Canaan,Gebele,TD,1
23675004,10/8/2016,D-III,Denison,Hiram,RUSHING,Canaan,Gebele,LONG,21
23675005,10/8/2016,D-III,Denison,Hiram,RUSHING,Cody,Farley,ATT,13
23675006,10/8/2016,D-III,Denison,Hiram,RUSHING,Cody,Farley,YDS,46
23675007,10/8/2016,D-III,Denison,Hiram,RUSHING,Cody,Farley,TD,0
23675008,10/8/2016,D-III,Denison,Hiram,RUSHING,Cody,Farley,LONG,12
23675009,10/8/2016,D-III,Denison,Hiram,RUSHING,David,Carter,ATT,2
23675010,10/8/2016,D-III,Denison,Hiram,RUSHING,David,Carter,YDS,6
23675011,10/8/2016,D-III,Denison,Hiram,RUSHING,David,Carter,TD,0
23675012,10/8/2016,D-III,Denison,Hiram,RUSHING,David,Carter,LONG,5
23675013,10/8/2016,D-III,Denison,Hiram,RUSHING,,Team,ATT,2
23675014,10/8/2016,D-III,Denison,Hiram,RUSHING,,Team,YDS,-4
23675015,10/8/2016,D-III,Denison,Hiram,RUSHING,,Team,TD,0
23675016,10/8/2016,D-III,Denison,Hiram,RUSHING,,Team,LONG,0
23675017,10/8/2016,D-III,Denison,Hiram,PASSING,Canaan,Gebele,CP-ATT-INT,23-29-0
23675018,10/8/2016,D-III,Denison,Hiram,PASSING,Canaan,Gebele,YDS,259
23675019,10/8/2016,D-III,Denison,Hiram,PASSING,Canaan,Gebele,TD,3
23675020,10/8/2016,D-III,Denison,Hiram,PASSING,Canaan,Gebele,LONG,59
23675021,10/8/2016,D-III,Denison,Hiram,RECEIVING,David,Weimar,REC,10
23675022,10/8/2016,D-III,Denison,Hiram,RECEIVING,David,Weimar,YDS,97
23675023,10/8/2016,D-III,Denison,Hiram,RECEIVING,David,Weimar,TD,3
23675024,10/8/2016,D-III,Denison,Hiram,RECEIVING,David,Weimar,LONG,34
23675025,10/8/2016,D-III,Denison,Hiram,RECEIVING,Cody,Farley,REC,4
23675026,10/8/2016,D-III,Denison,Hiram,RECEIVING,Cody,Farley,YDS,75
23675027,10/8/2016,D-III,Denison,Hiram,RECEIVING,Cody,Farley,TD,0
23675028,10/8/2016,D-III,Denison,Hiram,RECEIVING,Cody,Farley,LONG,59
23675029,10/8/2016,D-III,Denison,Hiram,RECEIVING,Alex,Mackin,REC,2
23675030,10/8/2016,D-III,Denison,Hiram,RECEIVING,Alex,Mackin,YDS,25
23675031,10/8/2016,D-III,Denison,Hiram,RECEIVING,Alex,Mackin,TD,0
23675032,10/8/2016,D-III,Denison,Hiram,RECEIVING,Alex,Mackin,LONG,14
23675033,10/8/2016,D-III,Denison,Hiram,RECEIVING,Matt,Iammarino,REC,3
23675034,10/8/2016,D-III,Denison,Hiram,RECEIVING,Matt,Iammarino,YDS,24
23675035,10/8/2016,D-III,Denison,Hiram,RECEIVING,Matt,Iammarino,TD,0
23675036,10/8/2016,D-III,Denison,Hiram,RECEIVING,Matt,Iammarino,LONG,12
23675037,10/8/2016,D-III,Denison,Hiram,RECEIVING,Charlie,Mueller,REC,1
23675038,10/8/2016,D-III,Denison,Hiram,RECEIVING,Charlie,Mueller,YDS,16
23675039,10/8/2016,D-III,Denison,Hiram,RECEIVING,Charlie,Mueller,TD,0
23675040,10/8/2016,D-III,Denison,Hiram,RECEIVING,Charlie,Mueller,LONG,16
23675041,10/8/2016,D-III,Denison,Hiram,RECEIVING,Richard,Wehman,REC,1
23675042,10/8/2016,D-III,Denison,Hiram,RECEIVING,Richard,Wehman,YDS,10
23675043,10/8/2016,D-III,Denison,Hiram,RECEIVING,Richard,Wehman,TD,0
23675044,10/8/2016,D-III,Denison,Hiram,RECEIVING,Richard,Wehman,LONG,10
23675045,10/8/2016,D-III,Denison,Hiram,RECEIVING,Ryan,Roberts,REC,1
23675046,10/8/2016,D-III,Denison,Hiram,RECEIVING,Ryan,Roberts,YDS,7
23675047,10/8/2016,D-III,Denison,Hiram,RECEIVING,Ryan,Roberts,TD,0
23675048,10/8/2016,D-III,Denison,Hiram,RECEIVING,Ryan,Roberts,LONG,7
23675049,10/8/2016,D-III,Denison,Hiram,RECEIVING,Cj,Davis,REC,1
23675050,10/8/2016,D-III,Denison,Hiram,RECEIVING,Cj,Davis,YDS,5
23675051,10/8/2016,D-III,Denison,Hiram,RECEIVING,Cj,Davis,TD,0
23675052,10/8/2016,D-III,Denison,Hiram,RECEIVING,Cj,Davis,LONG,5
23675053,10/8/2016,D-III,Denison,Hiram,PUNTING,David,Weimar,NO,4
23675054,10/8/2016,D-III,Denison,Hiram,PUNTING,David,Weimar,YDS,136
23675055,10/8/2016,D-III,Denison,Hiram,PUNTING,David,Weimar,AVG,34.0
23675056,10/8/2016,D-III,Denison,Hiram,PUNTING,David,Weimar,LONG,41
23675057,10/8/2016,D-III,Denison,Hiram,PUNT RETURNS,David,Carter,NO,2
23675058,10/8/2016,D-III,Denison,Hiram,PUNT RETURNS,David,Carter,YDS,-4
23675059,10/8/2016,D-III,Denison,Hiram,PUNT RETURNS,David,Carter,AVG,-2.0
23675060,10/8/2016,D-III,Denison,Hiram,PUNT RETURNS,David,Carter,LONG,6
23675061,10/8/2016,D-III,Denison,Hiram,KICK RETURNS,Joel,Lohoua,NO,4
23675062,10/8/2016,D-III,Denison,Hiram,KICK RETURNS,Joel,Lohoua,YDS,68
23675063,10/8/2016,D-III,Denison,Hiram,KICK RETURNS,Joel,Lohoua,AVG,17.0
23675064,10/8/2016,D-III,Denison,Hiram,KICK RETURNS,Joel,Lohoua,LONG,22
23675065,10/8/2016,D-III,Hiram,Denison,RUSHING,D,Robinson,ATT,12
23675066,10/8/2016,D-III,Hiram,Denison,RUSHING,D,Robinson,YDS,66
23675067,10/8/2016,D-III,Hiram,Denison,RUSHING,D,Robinson,TD,0
23675068,10/8/2016,D-III,Hiram,Denison,RUSHING,D,Robinson,LONG,24
23675069,10/8/2016,D-III,Hiram,Denison,RUSHING,I,Jones,ATT,9
23675070,10/8/2016,D-III,Hiram,Denison,RUSHING,I,Jones,YDS,55
23675071,10/8/2016,D-III,Hiram,Denison,RUSHING,I,Jones,TD,2
23675072,10/8/2016,D-III,Hiram,Denison,RUSHING,I,Jones,LONG,25
23675073,10/8/2016,D-III,Hiram,Denison,RUSHING,D,Perkin,ATT,1
23675074,10/8/2016,D-III,Hiram,Denison,RUSHING,D,Perkin,YDS,2
23675075,10/8/2016,D-III,Hiram,Denison,RUSHING,D,Perkin,TD,0
23675076,10/8/2016,D-III,Hiram,Denison,RUSHING,D,Perkin,LONG,2
23675077,10/8/2016,D-III,Hiram,Denison,RUSHING,J,Philander,ATT,1
23675078,10/8/2016,D-III,Hiram,Denison,RUSHING,J,Philander,YDS,0
23675079,10/8/2016,D-III,Hiram,Denison,RUSHING,J,Philander,TD,0
23675080,10/8/2016,D-III,Hiram,Denison,RUSHING,J,Philander,LONG,0
23675081,10/8/2016,D-III,Hiram,Denison,RUSHING,D,Paolo,ATT,5
23675082,10/8/2016,D-III,Hiram,Denison,RUSHING,D,Paolo,YDS,-14
23675083,10/8/2016,D-III,Hiram,Denison,RUSHING,D,Paolo,TD,0
23675084,10/8/2016,D-III,Hiram,Denison,RUSHING,D,Paolo,LONG,10
23675085,10/8/2016,D-III,Hiram,Denison,PASSING,D,Paolo,CP-ATT-INT,14-32-2
23675086,10/8/2016,D-III,Hiram,Denison,PASSING,D,Paolo,YDS,255
23675087,10/8/2016,D-III,Hiram,Denison,PASSING,D,Paolo,TD,1
23675088,10/8/2016,D-III,Hiram,Denison,PASSING,D,Paolo,LONG,67
23675089,10/8/2016,D-III,Hiram,Denison,RECEIVING,D,Perkin,REC,3
23675090,10/8/2016,D-III,Hiram,Denison,RECEIVING,D,Perkin,YDS,83
23675091,10/8/2016,D-III,Hiram,Denison,RECEIVING,D,Perkin,TD,1
23675092,10/8/2016,D-III,Hiram,Denison,RECEIVING,D,Perkin,LONG,67
23675093,10/8/2016,D-III,Hiram,Denison,RECEIVING,J,Philander,REC,6
23675094,10/8/2016,D-III,Hiram,Denison,RECEIVING,J,Philander,YDS,70
23675095,10/8/2016,D-III,Hiram,Denison,RECEIVING,J,Philander,TD,0
23675096,10/8/2016,D-III,Hiram,Denison,RECEIVING,J,Philander,LONG,18
23675097,10/8/2016,D-III,Hiram,Denison,RECEIVING,A,Tate,REC,1
23675098,10/8/2016,D-III,Hiram,Denison,RECEIVING,A,Tate,YDS,61
23675099,10/8/2016,D-III,Hiram,Denison,RECEIVING,A,Tate,TD,0
23675100,10/8/2016,D-III,Hiram,Denison,RECEIVING,A,Tate,LONG,61
23675101,10/8/2016,D-III,Hiram,Denison,RECEIVING,L,fortsonIii,REC,2
23675102,10/8/2016,D-III,Hiram,Denison,RECEIVING,L,fortsonIii,YDS,26
23675103,10/8/2016,D-III,Hiram,Denison,RECEIVING,L,fortsonIii,TD,0
23675104,10/8/2016,D-III,Hiram,Denison,RECEIVING,L,fortsonIii,LONG,21
23675105,10/8/2016,D-III,Hiram,Denison,RECEIVING,J,Luc,REC,1
23675106,10/8/2016,D-III,Hiram,Denison,RECEIVING,J,Luc,YDS,10
23675107,10/8/2016,D-III,Hiram,Denison,RECEIVING,J,Luc,TD,0
23675108,10/8/2016,D-III,Hiram,Denison,RECEIVING,J,Luc,LONG,10
23675109,10/8/2016,D-III,Hiram,Denison,RECEIVING,R,Watson,REC,1
23675110,10/8/2016,D-III,Hiram,Denison,RECEIVING,R,Watson,YDS,5
23675111,10/8/2016,D-III,Hiram,Denison,RECEIVING,R,Watson,TD,0
23675112,10/8/2016,D-III,Hiram,Denison,RECEIVING,R,Watson,LONG,5
23675113,10/8/2016,D-III,Hiram,Denison,PUNTING,D,Navar,NO,5
23675114,10/8/2016,D-III,Hiram,Denison,PUNTING,D,Navar,YDS,204
23675115,10/8/2016,D-III,Hiram,Denison,PUNTING,D,Navar,AVG,40.8
23675116,10/8/2016,D-III,Hiram,Denison,PUNTING,D,Navar,LONG,54
23675117,10/8/2016,D-III,Hiram,Denison,KICK RETURNS,D,Robinson,NO,1
23675118,10/8/2016,D-III,Hiram,Denison,KICK RETURNS,D,Robinson,YDS,26
23675119,10/8/2016,D-III,Hiram,Denison,KICK RETURNS,D,Robinson,AVG,26.0
23675120,10/8/2016,D-III,Hiram,Denison,KICK RETURNS,D,Robinson,LONG,26
23675121,10/8/2016,D-III,Hiram,Denison,KICK RETURNS,J,Philander,NO,1
23675122,10/8/2016,D-III,Hiram,Denison,KICK RETURNS,J,Philander,YDS,13
23675123,10/8/2016,D-III,Hiram,Denison,KICK RETURNS,J,Philander,AVG,13.0
23675124,10/8/2016,D-III,Hiram,Denison,KICK RETURNS,J,Philander,LONG,13
23675125,10/8/2016,D-III,Hiram,Denison,KICK RETURNS,L,fortsonIii,NO,2
23675126,10/8/2016,D-III,Hiram,Denison,KICK RETURNS,L,fortsonIii,YDS,40
23675127,10/8/2016,D-III,Hiram,Denison,KICK RETURNS,L,fortsonIii,AVG,20.0
