ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23692112,10/8/2016,D-III,Simpson (Iowa),Luther,PUNTING,,Team,LONG,21
23692113,10/8/2016,D-III,Simpson (Iowa),Luther,PUNT RETURNS,Matt,Etherton,NO,1
23692114,10/8/2016,D-III,Simpson (Iowa),Luther,PUNT RETURNS,Matt,Etherton,YDS,2
23692115,10/8/2016,D-III,Simpson (Iowa),Luther,PUNT RETURNS,Matt,Etherton,AVG,2.0
23692116,10/8/2016,D-III,Simpson (Iowa),Luther,PUNT RETURNS,Matt,Etherton,LONG,0
23692117,10/8/2016,D-III,Simpson (Iowa),Luther,KICK RETURNS,Davey,Jergens,NO,2
23692118,10/8/2016,D-III,Simpson (Iowa),Luther,KICK RETURNS,Davey,Jergens,YDS,48
23692119,10/8/2016,D-III,Simpson (Iowa),Luther,KICK RETURNS,Davey,Jergens,AVG,24.0
23692120,10/8/2016,D-III,Simpson (Iowa),Luther,KICK RETURNS,Davey,Jergens,LONG,35
23692121,10/8/2016,D-III,Simpson (Iowa),Luther,KICK RETURNS,Prince,Krah,NO,1
23692122,10/8/2016,D-III,Simpson (Iowa),Luther,KICK RETURNS,Prince,Krah,YDS,13
23692123,10/8/2016,D-III,Simpson (Iowa),Luther,KICK RETURNS,Prince,Krah,AVG,13.0
23692124,10/8/2016,D-III,Simpson (Iowa),Luther,KICK RETURNS,Prince,Krah,LONG,13
