ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23503001,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Elijah,Chenier,ATT,10
23503002,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Elijah,Chenier,YDS,56
23503003,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Elijah,Chenier,TD,0
23503004,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Elijah,Chenier,LONG,29
23503005,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Trenton,Shuler,ATT,13
23503006,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Trenton,Shuler,YDS,48
23503007,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Trenton,Shuler,TD,1
23503008,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Trenton,Shuler,LONG,7
23503009,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Donaven,Wise,ATT,5
23503010,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Donaven,Wise,YDS,32
23503011,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Donaven,Wise,TD,1
23503012,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Donaven,Wise,LONG,24
23503013,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Nick,Baker,ATT,2
23503014,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Nick,Baker,YDS,15
23503015,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Nick,Baker,TD,0
23503016,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Nick,Baker,LONG,12
23503017,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Jacob,Wright,ATT,4
23503018,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Jacob,Wright,YDS,12
23503019,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Jacob,Wright,TD,0
23503020,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Jacob,Wright,LONG,9
23503021,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Nick,Myers,ATT,5
23503022,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Nick,Myers,YDS,10
23503023,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Nick,Myers,TD,0
23503024,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Nick,Myers,LONG,8
23503025,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Terry,Stewart,ATT,4
23503026,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Terry,Stewart,YDS,6
23503027,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Terry,Stewart,TD,0
23503028,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Terry,Stewart,LONG,4
23503029,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Adam,Diggs,ATT,1
23503030,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Adam,Diggs,YDS,4
23503031,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Adam,Diggs,TD,0
23503032,10/1/2016,D-III,Maryville (Tenn.),Methodist,RUSHING,Adam,Diggs,LONG,4
23503033,10/1/2016,D-III,Maryville (Tenn.),Methodist,PASSING,Nick,Myers,CP-ATT-INT,22-41-0
23503034,10/1/2016,D-III,Maryville (Tenn.),Methodist,PASSING,Nick,Myers,YDS,293
23503035,10/1/2016,D-III,Maryville (Tenn.),Methodist,PASSING,Nick,Myers,TD,3
23503036,10/1/2016,D-III,Maryville (Tenn.),Methodist,PASSING,Nick,Myers,LONG,40
23503037,10/1/2016,D-III,Maryville (Tenn.),Methodist,PASSING,Jacob,Wright,CP-ATT-INT,0-1-0
23503038,10/1/2016,D-III,Maryville (Tenn.),Methodist,PASSING,Jacob,Wright,YDS,0
23503039,10/1/2016,D-III,Maryville (Tenn.),Methodist,PASSING,Jacob,Wright,TD,0
23503040,10/1/2016,D-III,Maryville (Tenn.),Methodist,PASSING,Jacob,Wright,LONG,0
23503041,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Logan,Winders,REC,5
23503042,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Logan,Winders,YDS,52
23503043,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Logan,Winders,TD,0
23503044,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Logan,Winders,LONG,17
23503045,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Michael,Smith,REC,3
23503046,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Michael,Smith,YDS,50
23503047,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Michael,Smith,TD,0
23503048,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Michael,Smith,LONG,30
23503049,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Juwan,Hill,REC,3
23503050,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Juwan,Hill,YDS,47
23503051,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Juwan,Hill,TD,1
23503052,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Juwan,Hill,LONG,22
23503053,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Gia,Montgomery,REC,1
23503054,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Gia,Montgomery,YDS,40
23503055,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Gia,Montgomery,TD,1
23503056,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Gia,Montgomery,LONG,40
23503057,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Jordan,Ligon,REC,4
23503058,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Jordan,Ligon,YDS,39
23503059,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Jordan,Ligon,TD,0
23503060,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Jordan,Ligon,LONG,15
23503061,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Mac,Seagle,REC,2
23503062,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Mac,Seagle,YDS,35
23503063,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Mac,Seagle,TD,1
23503064,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Mac,Seagle,LONG,27
23503065,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Alex,Willard,REC,1
23503066,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Alex,Willard,YDS,15
23503067,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Alex,Willard,TD,0
23503068,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Alex,Willard,LONG,15
23503069,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Riley,Gaul,REC,1
23503070,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Riley,Gaul,YDS,14
23503071,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Riley,Gaul,TD,0
23503072,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Riley,Gaul,LONG,14
23503073,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Donaven,Wise,REC,1
23503074,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Donaven,Wise,YDS,4
23503075,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Donaven,Wise,TD,0
23503076,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Donaven,Wise,LONG,4
23503077,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Trenton,Shuler,REC,1
23503078,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Trenton,Shuler,YDS,-3
23503079,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Trenton,Shuler,TD,0
23503080,10/1/2016,D-III,Maryville (Tenn.),Methodist,RECEIVING,Trenton,Shuler,LONG,0
23503081,10/1/2016,D-III,Maryville (Tenn.),Methodist,PUNTING,Kenneth,Horne,NO,5
23503082,10/1/2016,D-III,Maryville (Tenn.),Methodist,PUNTING,Kenneth,Horne,YDS,200
23503083,10/1/2016,D-III,Maryville (Tenn.),Methodist,PUNTING,Kenneth,Horne,AVG,40.0
