ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23367001,9/17/2016,D-III,Mount Ida,Springfield,RUSHING,Travis,O'brien,ATT,22
23367002,9/17/2016,D-III,Mount Ida,Springfield,RUSHING,Travis,O'brien,YDS,41
23367003,9/17/2016,D-III,Mount Ida,Springfield,RUSHING,Travis,O'brien,TD,0
23367004,9/17/2016,D-III,Mount Ida,Springfield,RUSHING,Travis,O'brien,LONG,7
23367005,9/17/2016,D-III,Mount Ida,Springfield,RUSHING,Gary,Deanley,ATT,4
23367006,9/17/2016,D-III,Mount Ida,Springfield,RUSHING,Gary,Deanley,YDS,7
23367007,9/17/2016,D-III,Mount Ida,Springfield,RUSHING,Gary,Deanley,TD,0
23367008,9/17/2016,D-III,Mount Ida,Springfield,RUSHING,Gary,Deanley,LONG,4
23367009,9/17/2016,D-III,Mount Ida,Springfield,RUSHING,Nate,Gudino,ATT,2
23367010,9/17/2016,D-III,Mount Ida,Springfield,RUSHING,Nate,Gudino,YDS,6
23367011,9/17/2016,D-III,Mount Ida,Springfield,RUSHING,Nate,Gudino,TD,0
23367012,9/17/2016,D-III,Mount Ida,Springfield,RUSHING,Nate,Gudino,LONG,5
23367013,9/17/2016,D-III,Mount Ida,Springfield,RUSHING,Mike,Whitsett,ATT,1
23367014,9/17/2016,D-III,Mount Ida,Springfield,RUSHING,Mike,Whitsett,YDS,0
23367015,9/17/2016,D-III,Mount Ida,Springfield,RUSHING,Mike,Whitsett,TD,0
23367016,9/17/2016,D-III,Mount Ida,Springfield,RUSHING,Mike,Whitsett,LONG,0
23367017,9/17/2016,D-III,Mount Ida,Springfield,RUSHING,,Team,ATT,1
23367018,9/17/2016,D-III,Mount Ida,Springfield,RUSHING,,Team,YDS,-10
23367019,9/17/2016,D-III,Mount Ida,Springfield,RUSHING,,Team,TD,0
23367020,9/17/2016,D-III,Mount Ida,Springfield,RUSHING,,Team,LONG,0
23367021,9/17/2016,D-III,Mount Ida,Springfield,RUSHING,Jack,Sheehan,ATT,8
