ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24245001,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,Dashawn,Darden,ATT,9
24245002,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,Dashawn,Darden,YDS,75
24245003,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,Dashawn,Darden,TD,2
24245004,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,Dashawn,Darden,LONG,31
24245005,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,R,Cleveland,ATT,11
24245006,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,R,Cleveland,YDS,47
24245007,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,R,Cleveland,TD,0
24245008,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,R,Cleveland,LONG,18
24245009,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,Devauntay,Ellis,ATT,10
24245010,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,Devauntay,Ellis,YDS,20
24245011,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,Devauntay,Ellis,TD,0
24245012,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,Devauntay,Ellis,LONG,7
24245013,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,Tyler,Bing,ATT,1
24245014,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,Tyler,Bing,YDS,9
24245015,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,Tyler,Bing,TD,0
24245016,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,Tyler,Bing,LONG,9
24245017,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,Khalil,Roane,ATT,4
24245018,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,Khalil,Roane,YDS,6
24245019,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,Khalil,Roane,TD,0
24245020,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,Khalil,Roane,LONG,7
24245021,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,Marc,woodardIi,ATT,4
24245022,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,Marc,woodardIi,YDS,4
24245023,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,Marc,woodardIi,TD,0
24245024,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,Marc,woodardIi,LONG,2
24245025,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,Vian,Dolo,ATT,1
24245026,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,Vian,Dolo,YDS,0
24245027,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,Vian,Dolo,TD,0
24245028,11/12/2016,D-III,Delaware Vall.,Widener,RUSHING,Vian,Dolo,LONG,0
24245029,11/12/2016,D-III,Delaware Vall.,Widener,PASSING,Dashawn,Darden,CP-ATT-INT,11-23-1
24245030,11/12/2016,D-III,Delaware Vall.,Widener,PASSING,Dashawn,Darden,YDS,128
24245031,11/12/2016,D-III,Delaware Vall.,Widener,PASSING,Dashawn,Darden,TD,2
24245032,11/12/2016,D-III,Delaware Vall.,Widener,PASSING,Dashawn,Darden,LONG,40
24245033,11/12/2016,D-III,Delaware Vall.,Widener,PASSING,Vian,Dolo,CP-ATT-INT,3-4-0
24245034,11/12/2016,D-III,Delaware Vall.,Widener,PASSING,Vian,Dolo,YDS,46
24245035,11/12/2016,D-III,Delaware Vall.,Widener,PASSING,Vian,Dolo,TD,0
