ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23565001,10/1/2016,D-III,North Park,Millikin,RUSHING,E,Menendez,ATT,11
23565002,10/1/2016,D-III,North Park,Millikin,RUSHING,E,Menendez,YDS,85
23565003,10/1/2016,D-III,North Park,Millikin,RUSHING,E,Menendez,TD,2
23565004,10/1/2016,D-III,North Park,Millikin,RUSHING,E,Menendez,LONG,39
23565005,10/1/2016,D-III,North Park,Millikin,RUSHING,John,Wilkinson,ATT,1
23565006,10/1/2016,D-III,North Park,Millikin,RUSHING,John,Wilkinson,YDS,4
23565007,10/1/2016,D-III,North Park,Millikin,RUSHING,John,Wilkinson,TD,0
23565008,10/1/2016,D-III,North Park,Millikin,RUSHING,John,Wilkinson,LONG,4
23565009,10/1/2016,D-III,North Park,Millikin,RUSHING,K,Spearman,ATT,1
23565010,10/1/2016,D-III,North Park,Millikin,RUSHING,K,Spearman,YDS,3
23565011,10/1/2016,D-III,North Park,Millikin,RUSHING,K,Spearman,TD,0
23565012,10/1/2016,D-III,North Park,Millikin,RUSHING,K,Spearman,LONG,3
23565013,10/1/2016,D-III,North Park,Millikin,RUSHING,,Team,ATT,1
23565014,10/1/2016,D-III,North Park,Millikin,RUSHING,,Team,YDS,-1
23565015,10/1/2016,D-III,North Park,Millikin,RUSHING,,Team,TD,0
23565016,10/1/2016,D-III,North Park,Millikin,RUSHING,,Team,LONG,0
23565017,10/1/2016,D-III,North Park,Millikin,RUSHING,Td,Conway,ATT,3
23565018,10/1/2016,D-III,North Park,Millikin,RUSHING,Td,Conway,YDS,-9
23565019,10/1/2016,D-III,North Park,Millikin,RUSHING,Td,Conway,TD,0
23565020,10/1/2016,D-III,North Park,Millikin,RUSHING,Td,Conway,LONG,8
23565021,10/1/2016,D-III,North Park,Millikin,PASSING,Td,Conway,CP-ATT-INT,22-38-1
23565022,10/1/2016,D-III,North Park,Millikin,PASSING,Td,Conway,YDS,187
23565023,10/1/2016,D-III,North Park,Millikin,PASSING,Td,Conway,TD,0
23565024,10/1/2016,D-III,North Park,Millikin,PASSING,Td,Conway,LONG,22
23565025,10/1/2016,D-III,North Park,Millikin,PASSING,A,Santillan,CP-ATT-INT,0-1-0
23565026,10/1/2016,D-III,North Park,Millikin,PASSING,A,Santillan,YDS,0
23565027,10/1/2016,D-III,North Park,Millikin,PASSING,A,Santillan,TD,0
23565028,10/1/2016,D-III,North Park,Millikin,PASSING,A,Santillan,LONG,0
23565029,10/1/2016,D-III,North Park,Millikin,RECEIVING,N,Cupicciotti,REC,5
23565030,10/1/2016,D-III,North Park,Millikin,RECEIVING,N,Cupicciotti,YDS,42
23565031,10/1/2016,D-III,North Park,Millikin,RECEIVING,N,Cupicciotti,TD,0
23565032,10/1/2016,D-III,North Park,Millikin,RECEIVING,N,Cupicciotti,LONG,11
23565033,10/1/2016,D-III,North Park,Millikin,RECEIVING,K,Daniels,REC,5
23565034,10/1/2016,D-III,North Park,Millikin,RECEIVING,K,Daniels,YDS,40
23565035,10/1/2016,D-III,North Park,Millikin,RECEIVING,K,Daniels,TD,0
23565036,10/1/2016,D-III,North Park,Millikin,RECEIVING,K,Daniels,LONG,22
23565037,10/1/2016,D-III,North Park,Millikin,RECEIVING,Martin,Tigilau,REC,5
23565038,10/1/2016,D-III,North Park,Millikin,RECEIVING,Martin,Tigilau,YDS,40
23565039,10/1/2016,D-III,North Park,Millikin,RECEIVING,Martin,Tigilau,TD,0
23565040,10/1/2016,D-III,North Park,Millikin,RECEIVING,Martin,Tigilau,LONG,14
23565041,10/1/2016,D-III,North Park,Millikin,RECEIVING,Jordan,Turner,REC,4
23565042,10/1/2016,D-III,North Park,Millikin,RECEIVING,Jordan,Turner,YDS,37
23565043,10/1/2016,D-III,North Park,Millikin,RECEIVING,Jordan,Turner,TD,0
23565044,10/1/2016,D-III,North Park,Millikin,RECEIVING,Jordan,Turner,LONG,12
23565045,10/1/2016,D-III,North Park,Millikin,RECEIVING,B,Singh-halpin,REC,2
23565046,10/1/2016,D-III,North Park,Millikin,RECEIVING,B,Singh-halpin,YDS,21
23565047,10/1/2016,D-III,North Park,Millikin,RECEIVING,B,Singh-halpin,TD,0
23565048,10/1/2016,D-III,North Park,Millikin,RECEIVING,B,Singh-halpin,LONG,11
23565049,10/1/2016,D-III,North Park,Millikin,RECEIVING,E,Menendez,REC,1
23565050,10/1/2016,D-III,North Park,Millikin,RECEIVING,E,Menendez,YDS,7
23565051,10/1/2016,D-III,North Park,Millikin,RECEIVING,E,Menendez,TD,0
23565052,10/1/2016,D-III,North Park,Millikin,RECEIVING,E,Menendez,LONG,7
23565053,10/1/2016,D-III,North Park,Millikin,PUNTING,A,Santillan,NO,5
23565054,10/1/2016,D-III,North Park,Millikin,PUNTING,A,Santillan,YDS,208
23565055,10/1/2016,D-III,North Park,Millikin,PUNTING,A,Santillan,AVG,41.6
23565056,10/1/2016,D-III,North Park,Millikin,PUNTING,A,Santillan,LONG,49
23565057,10/1/2016,D-III,North Park,Millikin,KICK RETURNS,Jared,Cantu,NO,4
