ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23266001,9/10/2016,D-III,Catholic,Rochester (N.Y.),RUSHING,Matt,Perno,ATT,17
23266002,9/10/2016,D-III,Catholic,Rochester (N.Y.),RUSHING,Matt,Perno,YDS,102
23266003,9/10/2016,D-III,Catholic,Rochester (N.Y.),RUSHING,Matt,Perno,TD,0
23266004,9/10/2016,D-III,Catholic,Rochester (N.Y.),RUSHING,Matt,Perno,LONG,13
23266005,9/10/2016,D-III,Catholic,Rochester (N.Y.),RUSHING,Nick,Esposito,ATT,22
23266006,9/10/2016,D-III,Catholic,Rochester (N.Y.),RUSHING,Nick,Esposito,YDS,94
23266007,9/10/2016,D-III,Catholic,Rochester (N.Y.),RUSHING,Nick,Esposito,TD,0
23266008,9/10/2016,D-III,Catholic,Rochester (N.Y.),RUSHING,Nick,Esposito,LONG,33
23266009,9/10/2016,D-III,Catholic,Rochester (N.Y.),RUSHING,Brayden,Massie,ATT,2
23266010,9/10/2016,D-III,Catholic,Rochester (N.Y.),RUSHING,Brayden,Massie,YDS,2
23266011,9/10/2016,D-III,Catholic,Rochester (N.Y.),RUSHING,Brayden,Massie,TD,1
23266012,9/10/2016,D-III,Catholic,Rochester (N.Y.),RUSHING,Brayden,Massie,LONG,1
23266013,9/10/2016,D-III,Catholic,Rochester (N.Y.),RUSHING,Jorge,Pola,ATT,11
23266014,9/10/2016,D-III,Catholic,Rochester (N.Y.),RUSHING,Jorge,Pola,YDS,-1
23266015,9/10/2016,D-III,Catholic,Rochester (N.Y.),RUSHING,Jorge,Pola,TD,1
23266016,9/10/2016,D-III,Catholic,Rochester (N.Y.),RUSHING,Jorge,Pola,LONG,21
23266017,9/10/2016,D-III,Catholic,Rochester (N.Y.),PASSING,Jorge,Pola,CP-ATT-INT,17-26-0
23266018,9/10/2016,D-III,Catholic,Rochester (N.Y.),PASSING,Jorge,Pola,YDS,215
23266019,9/10/2016,D-III,Catholic,Rochester (N.Y.),PASSING,Jorge,Pola,TD,2
23266020,9/10/2016,D-III,Catholic,Rochester (N.Y.),PASSING,Jorge,Pola,LONG,55
23266021,9/10/2016,D-III,Catholic,Rochester (N.Y.),PASSING,Alejandro,Ros,CP-ATT-INT,0-1-0
23266022,9/10/2016,D-III,Catholic,Rochester (N.Y.),PASSING,Alejandro,Ros,YDS,0
23266023,9/10/2016,D-III,Catholic,Rochester (N.Y.),PASSING,Alejandro,Ros,TD,0
23266024,9/10/2016,D-III,Catholic,Rochester (N.Y.),PASSING,Alejandro,Ros,LONG,0
23266025,9/10/2016,D-III,Catholic,Rochester (N.Y.),RECEIVING,Matt,Perno,REC,2
23266026,9/10/2016,D-III,Catholic,Rochester (N.Y.),RECEIVING,Matt,Perno,YDS,99
23266027,9/10/2016,D-III,Catholic,Rochester (N.Y.),RECEIVING,Matt,Perno,TD,1
23266028,9/10/2016,D-III,Catholic,Rochester (N.Y.),RECEIVING,Matt,Perno,LONG,55
23266029,9/10/2016,D-III,Catholic,Rochester (N.Y.),RECEIVING,Lucas,Morley,REC,8
