ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24233001,11/12/2016,D-III,DePauw,Wabash,RUSHING,Matt,Hunt,ATT,22
24233002,11/12/2016,D-III,DePauw,Wabash,RUSHING,Matt,Hunt,YDS,159
24233003,11/12/2016,D-III,DePauw,Wabash,RUSHING,Matt,Hunt,TD,3
24233004,11/12/2016,D-III,DePauw,Wabash,RUSHING,Matt,Hunt,LONG,51
24233005,11/12/2016,D-III,DePauw,Wabash,RUSHING,Ramon,Lopez,ATT,5
24233006,11/12/2016,D-III,DePauw,Wabash,RUSHING,Ramon,Lopez,YDS,49
24233007,11/12/2016,D-III,DePauw,Wabash,RUSHING,Ramon,Lopez,TD,0
24233008,11/12/2016,D-III,DePauw,Wabash,RUSHING,Ramon,Lopez,LONG,34
24233009,11/12/2016,D-III,DePauw,Wabash,RUSHING,Jason,Kirchhoff,ATT,6
24233010,11/12/2016,D-III,DePauw,Wabash,RUSHING,Jason,Kirchhoff,YDS,32
24233011,11/12/2016,D-III,DePauw,Wabash,RUSHING,Jason,Kirchhoff,TD,0
24233012,11/12/2016,D-III,DePauw,Wabash,RUSHING,Jason,Kirchhoff,LONG,12
24233013,11/12/2016,D-III,DePauw,Wabash,RUSHING,,Team,ATT,1
24233014,11/12/2016,D-III,DePauw,Wabash,RUSHING,,Team,YDS,-4
24233015,11/12/2016,D-III,DePauw,Wabash,RUSHING,,Team,TD,0
24233016,11/12/2016,D-III,DePauw,Wabash,RUSHING,,Team,LONG,0
24233017,11/12/2016,D-III,DePauw,Wabash,PASSING,Matt,Hunt,CP-ATT-INT,19-35-0
24233018,11/12/2016,D-III,DePauw,Wabash,PASSING,Matt,Hunt,YDS,241
24233019,11/12/2016,D-III,DePauw,Wabash,PASSING,Matt,Hunt,TD,2
24233020,11/12/2016,D-III,DePauw,Wabash,PASSING,Matt,Hunt,LONG,26
24233021,11/12/2016,D-III,DePauw,Wabash,RECEIVING,Ian,Good,REC,9
24233022,11/12/2016,D-III,DePauw,Wabash,RECEIVING,Ian,Good,YDS,128
24233023,11/12/2016,D-III,DePauw,Wabash,RECEIVING,Ian,Good,TD,1
24233024,11/12/2016,D-III,DePauw,Wabash,RECEIVING,Ian,Good,LONG,26
24233025,11/12/2016,D-III,DePauw,Wabash,RECEIVING,Nolan,Ayres,REC,2
24233026,11/12/2016,D-III,DePauw,Wabash,RECEIVING,Nolan,Ayres,YDS,39
24233027,11/12/2016,D-III,DePauw,Wabash,RECEIVING,Nolan,Ayres,TD,0
24233028,11/12/2016,D-III,DePauw,Wabash,RECEIVING,Nolan,Ayres,LONG,25
24233029,11/12/2016,D-III,DePauw,Wabash,RECEIVING,Jason,Kirchhoff,REC,2
24233030,11/12/2016,D-III,DePauw,Wabash,RECEIVING,Jason,Kirchhoff,YDS,28
24233031,11/12/2016,D-III,DePauw,Wabash,RECEIVING,Jason,Kirchhoff,TD,0
24233032,11/12/2016,D-III,DePauw,Wabash,RECEIVING,Jason,Kirchhoff,LONG,16
24233033,11/12/2016,D-III,DePauw,Wabash,RECEIVING,Ben,Wilson,REC,2
24233034,11/12/2016,D-III,DePauw,Wabash,RECEIVING,Ben,Wilson,YDS,25
24233035,11/12/2016,D-III,DePauw,Wabash,RECEIVING,Ben,Wilson,TD,0
24233036,11/12/2016,D-III,DePauw,Wabash,RECEIVING,Ben,Wilson,LONG,18
24233037,11/12/2016,D-III,DePauw,Wabash,RECEIVING,Andy,Hunt,REC,3
24233038,11/12/2016,D-III,DePauw,Wabash,RECEIVING,Andy,Hunt,YDS,22
24233039,11/12/2016,D-III,DePauw,Wabash,RECEIVING,Andy,Hunt,TD,1
24233040,11/12/2016,D-III,DePauw,Wabash,RECEIVING,Andy,Hunt,LONG,13
24233041,11/12/2016,D-III,DePauw,Wabash,RECEIVING,Ramon,Lopez,REC,1
24233042,11/12/2016,D-III,DePauw,Wabash,RECEIVING,Ramon,Lopez,YDS,-1
24233043,11/12/2016,D-III,DePauw,Wabash,RECEIVING,Ramon,Lopez,TD,0
24233044,11/12/2016,D-III,DePauw,Wabash,RECEIVING,Ramon,Lopez,LONG,0
24233045,11/12/2016,D-III,DePauw,Wabash,PUNTING,Hunter,Sego,NO,7
24233046,11/12/2016,D-III,DePauw,Wabash,PUNTING,Hunter,Sego,YDS,245
24233047,11/12/2016,D-III,DePauw,Wabash,PUNTING,Hunter,Sego,AVG,35.0
24233048,11/12/2016,D-III,DePauw,Wabash,PUNTING,Hunter,Sego,LONG,48
24233049,11/12/2016,D-III,DePauw,Wabash,PUNT RETURNS,Jason,Kirchhoff,NO,3
24233050,11/12/2016,D-III,DePauw,Wabash,PUNT RETURNS,Jason,Kirchhoff,YDS,12
24233051,11/12/2016,D-III,DePauw,Wabash,PUNT RETURNS,Jason,Kirchhoff,AVG,4.0
24233052,11/12/2016,D-III,DePauw,Wabash,PUNT RETURNS,Jason,Kirchhoff,LONG,9
24233053,11/12/2016,D-III,DePauw,Wabash,KICK RETURNS,James,Deaton,NO,2
24233054,11/12/2016,D-III,DePauw,Wabash,KICK RETURNS,James,Deaton,YDS,29
24233055,11/12/2016,D-III,DePauw,Wabash,KICK RETURNS,James,Deaton,AVG,14.5
24233056,11/12/2016,D-III,DePauw,Wabash,KICK RETURNS,James,Deaton,LONG,16
24233057,11/12/2016,D-III,DePauw,Wabash,KICK RETURNS,Jack,Roberts,NO,3
24233058,11/12/2016,D-III,DePauw,Wabash,KICK RETURNS,Jack,Roberts,YDS,48
