ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23986001,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RUSHING,Luke,Martinez,ATT,22
23986002,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RUSHING,Luke,Martinez,YDS,106
23986003,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RUSHING,Luke,Martinez,TD,0
23986004,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RUSHING,Luke,Martinez,LONG,18
23986005,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RUSHING,C,Haffner,ATT,18
23986006,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RUSHING,C,Haffner,YDS,71
23986007,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RUSHING,C,Haffner,TD,2
23986008,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RUSHING,C,Haffner,LONG,18
23986009,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RUSHING,Karim,Ortiz,ATT,8
23986010,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RUSHING,Karim,Ortiz,YDS,60
23986011,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RUSHING,Karim,Ortiz,TD,1
23986012,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RUSHING,Karim,Ortiz,LONG,29
23986013,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RUSHING,Daivon,Poole,ATT,5
23986014,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RUSHING,Daivon,Poole,YDS,18
23986015,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RUSHING,Daivon,Poole,TD,0
23986016,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RUSHING,Daivon,Poole,LONG,6
23986017,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RUSHING,,Team,ATT,1
23986018,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RUSHING,,Team,YDS,0
23986019,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RUSHING,,Team,TD,0
23986020,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RUSHING,,Team,LONG,0
23986021,10/29/2016,D-III,Gust. Adolphus,St. Olaf,PASSING,C,Haffner,CP-ATT-INT,14-21-1
23986022,10/29/2016,D-III,Gust. Adolphus,St. Olaf,PASSING,C,Haffner,YDS,152
23986023,10/29/2016,D-III,Gust. Adolphus,St. Olaf,PASSING,C,Haffner,TD,0
23986024,10/29/2016,D-III,Gust. Adolphus,St. Olaf,PASSING,C,Haffner,LONG,39
23986025,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Ellis,Hirman,REC,2
23986026,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Ellis,Hirman,YDS,50
23986027,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Ellis,Hirman,TD,0
23986028,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Ellis,Hirman,LONG,39
23986029,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Hunter,Johnson,REC,5
23986030,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Hunter,Johnson,YDS,39
23986031,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Hunter,Johnson,TD,0
23986032,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Hunter,Johnson,LONG,18
23986033,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Josh,Kirk,REC,3
23986034,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Josh,Kirk,YDS,27
23986035,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Josh,Kirk,TD,0
23986036,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Josh,Kirk,LONG,12
23986037,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Trevor,Maxwell,REC,2
23986038,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Trevor,Maxwell,YDS,21
23986039,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Trevor,Maxwell,TD,0
23986040,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Trevor,Maxwell,LONG,12
23986041,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Michael,Hensch,REC,1
23986042,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Michael,Hensch,YDS,11
23986043,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Michael,Hensch,TD,0
23986044,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Michael,Hensch,LONG,11
23986045,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Rafael,Soriano,REC,1
23986046,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Rafael,Soriano,YDS,4
23986047,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Rafael,Soriano,TD,0
23986048,10/29/2016,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Rafael,Soriano,LONG,4
23986049,10/29/2016,D-III,Gust. Adolphus,St. Olaf,PUNTING,Casey,Decker,NO,4
23986050,10/29/2016,D-III,Gust. Adolphus,St. Olaf,PUNTING,Casey,Decker,YDS,126
23986051,10/29/2016,D-III,Gust. Adolphus,St. Olaf,PUNTING,Casey,Decker,AVG,31.5
23986052,10/29/2016,D-III,Gust. Adolphus,St. Olaf,PUNTING,Casey,Decker,LONG,44
23986053,10/29/2016,D-III,Gust. Adolphus,St. Olaf,PUNT RETURNS,Hunter,Johnson,NO,3
23986054,10/29/2016,D-III,Gust. Adolphus,St. Olaf,PUNT RETURNS,Hunter,Johnson,YDS,12
23986055,10/29/2016,D-III,Gust. Adolphus,St. Olaf,PUNT RETURNS,Hunter,Johnson,AVG,4.0
23986056,10/29/2016,D-III,Gust. Adolphus,St. Olaf,PUNT RETURNS,Hunter,Johnson,LONG,9
23986057,10/29/2016,D-III,Gust. Adolphus,St. Olaf,KICK RETURNS,Leeland,Lauti,NO,2
23986058,10/29/2016,D-III,Gust. Adolphus,St. Olaf,KICK RETURNS,Leeland,Lauti,YDS,47
23986059,10/29/2016,D-III,Gust. Adolphus,St. Olaf,KICK RETURNS,Leeland,Lauti,AVG,23.5
23986060,10/29/2016,D-III,Gust. Adolphus,St. Olaf,KICK RETURNS,Leeland,Lauti,LONG,26
23986061,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RUSHING,R,johnsonIii,ATT,5
23986062,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RUSHING,R,johnsonIii,YDS,37
23986063,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RUSHING,R,johnsonIii,TD,0
23986064,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RUSHING,R,johnsonIii,LONG,18
23986065,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RUSHING,Bryan,Aviles,ATT,7
23986066,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RUSHING,Bryan,Aviles,YDS,31
23986067,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RUSHING,Bryan,Aviles,TD,0
23986068,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RUSHING,Bryan,Aviles,LONG,8
23986069,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RUSHING,Khayleb,Willis,ATT,3
23986070,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RUSHING,Khayleb,Willis,YDS,18
23986071,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RUSHING,Khayleb,Willis,TD,0
23986072,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RUSHING,Khayleb,Willis,LONG,8
23986073,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RUSHING,Kosey,Mitchell,ATT,6
23986074,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RUSHING,Kosey,Mitchell,YDS,6
23986075,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RUSHING,Kosey,Mitchell,TD,0
23986076,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RUSHING,Kosey,Mitchell,LONG,3
23986077,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RUSHING,Jack,Goldstein,ATT,1
23986078,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RUSHING,Jack,Goldstein,YDS,3
23986079,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RUSHING,Jack,Goldstein,TD,0
23986080,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RUSHING,Jack,Goldstein,LONG,3
23986081,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RUSHING,,Team,ATT,1
23986082,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RUSHING,,Team,YDS,-2
23986083,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RUSHING,,Team,TD,0
23986084,10/29/2016,D-III,St. Olaf,Gust. Adolphus,RUSHING,,Team,LONG,0
23986085,10/29/2016,D-III,St. Olaf,Gust. Adolphus,PASSING,Jack,Goldstein,CP-ATT-INT,10-20-0
23986086,10/29/2016,D-III,St. Olaf,Gust. Adolphus,PASSING,Jack,Goldstein,YDS,92
