ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23762001,10/15/2016,D-III,Olivet,Albion,RUSHING,J,Washington,ATT,13
23762002,10/15/2016,D-III,Olivet,Albion,RUSHING,J,Washington,YDS,90
23762003,10/15/2016,D-III,Olivet,Albion,RUSHING,J,Washington,TD,2
23762004,10/15/2016,D-III,Olivet,Albion,RUSHING,J,Washington,LONG,35
23762005,10/15/2016,D-III,Olivet,Albion,RUSHING,Tyler,Mojet,ATT,18
23762006,10/15/2016,D-III,Olivet,Albion,RUSHING,Tyler,Mojet,YDS,66
23762007,10/15/2016,D-III,Olivet,Albion,RUSHING,Tyler,Mojet,TD,0
23762008,10/15/2016,D-III,Olivet,Albion,RUSHING,Tyler,Mojet,LONG,15
23762009,10/15/2016,D-III,Olivet,Albion,RUSHING,Damorria,Lilly,ATT,6
23762010,10/15/2016,D-III,Olivet,Albion,RUSHING,Damorria,Lilly,YDS,24
23762011,10/15/2016,D-III,Olivet,Albion,RUSHING,Damorria,Lilly,TD,0
23762012,10/15/2016,D-III,Olivet,Albion,RUSHING,Damorria,Lilly,LONG,9
23762013,10/15/2016,D-III,Olivet,Albion,RUSHING,C,Jones,ATT,3
23762014,10/15/2016,D-III,Olivet,Albion,RUSHING,C,Jones,YDS,18
23762015,10/15/2016,D-III,Olivet,Albion,RUSHING,C,Jones,TD,0
23762016,10/15/2016,D-III,Olivet,Albion,RUSHING,C,Jones,LONG,10
23762017,10/15/2016,D-III,Olivet,Albion,RUSHING,Braden,Black,ATT,11
23762018,10/15/2016,D-III,Olivet,Albion,RUSHING,Braden,Black,YDS,6
23762019,10/15/2016,D-III,Olivet,Albion,RUSHING,Braden,Black,TD,0
23762020,10/15/2016,D-III,Olivet,Albion,RUSHING,Braden,Black,LONG,10
23762021,10/15/2016,D-III,Olivet,Albion,PASSING,Braden,Black,CP-ATT-INT,11-25-0
23762022,10/15/2016,D-III,Olivet,Albion,PASSING,Braden,Black,YDS,139
23762023,10/15/2016,D-III,Olivet,Albion,PASSING,Braden,Black,TD,1
23762024,10/15/2016,D-III,Olivet,Albion,PASSING,Braden,Black,LONG,36
23762025,10/15/2016,D-III,Olivet,Albion,RECEIVING,Mitchell,Bailey,REC,5
23762026,10/15/2016,D-III,Olivet,Albion,RECEIVING,Mitchell,Bailey,YDS,88
23762027,10/15/2016,D-III,Olivet,Albion,RECEIVING,Mitchell,Bailey,TD,1
23762028,10/15/2016,D-III,Olivet,Albion,RECEIVING,Mitchell,Bailey,LONG,36
23762029,10/15/2016,D-III,Olivet,Albion,RECEIVING,K,Saxton,REC,4
23762030,10/15/2016,D-III,Olivet,Albion,RECEIVING,K,Saxton,YDS,47
23762031,10/15/2016,D-III,Olivet,Albion,RECEIVING,K,Saxton,TD,0
23762032,10/15/2016,D-III,Olivet,Albion,RECEIVING,K,Saxton,LONG,27
23762033,10/15/2016,D-III,Olivet,Albion,RECEIVING,Andre,Houston,REC,1
23762034,10/15/2016,D-III,Olivet,Albion,RECEIVING,Andre,Houston,YDS,11
23762035,10/15/2016,D-III,Olivet,Albion,RECEIVING,Andre,Houston,TD,0
23762036,10/15/2016,D-III,Olivet,Albion,RECEIVING,Andre,Houston,LONG,11
23762037,10/15/2016,D-III,Olivet,Albion,RECEIVING,Damorria,Lilly,REC,1
23762038,10/15/2016,D-III,Olivet,Albion,RECEIVING,Damorria,Lilly,YDS,-7
23762039,10/15/2016,D-III,Olivet,Albion,RECEIVING,Damorria,Lilly,TD,0
23762040,10/15/2016,D-III,Olivet,Albion,RECEIVING,Damorria,Lilly,LONG,0
23762041,10/15/2016,D-III,Olivet,Albion,PUNTING,Ryan,Anderson,NO,9
23762042,10/15/2016,D-III,Olivet,Albion,PUNTING,Ryan,Anderson,YDS,448
23762043,10/15/2016,D-III,Olivet,Albion,PUNTING,Ryan,Anderson,AVG,49.8
23762044,10/15/2016,D-III,Olivet,Albion,PUNTING,Ryan,Anderson,LONG,65
23762045,10/15/2016,D-III,Olivet,Albion,PUNT RETURNS,Mitchell,Bailey,NO,4
23762046,10/15/2016,D-III,Olivet,Albion,PUNT RETURNS,Mitchell,Bailey,YDS,2
23762047,10/15/2016,D-III,Olivet,Albion,PUNT RETURNS,Mitchell,Bailey,AVG,0.5
23762048,10/15/2016,D-III,Olivet,Albion,PUNT RETURNS,Mitchell,Bailey,LONG,6
23762049,10/15/2016,D-III,Olivet,Albion,KICK RETURNS,Brandon,Benac,NO,2
23762050,10/15/2016,D-III,Olivet,Albion,KICK RETURNS,Brandon,Benac,YDS,47
23762051,10/15/2016,D-III,Olivet,Albion,KICK RETURNS,Brandon,Benac,AVG,23.5
23762052,10/15/2016,D-III,Olivet,Albion,KICK RETURNS,Brandon,Benac,LONG,24
23762053,10/15/2016,D-III,Albion,Olivet,RUSHING,,Team,ATT,13
23762054,10/15/2016,D-III,Albion,Olivet,RUSHING,,Team,YDS,56
23762055,10/15/2016,D-III,Albion,Olivet,RUSHING,,Team,TD,0
23762056,10/15/2016,D-III,Albion,Olivet,RUSHING,,Team,LONG,21
23762057,10/15/2016,D-III,Albion,Olivet,PASSING,,Team,CP-ATT-INT,26-43-2
23762058,10/15/2016,D-III,Albion,Olivet,PASSING,,Team,YDS,212
23762059,10/15/2016,D-III,Albion,Olivet,PASSING,,Team,TD,2
23762060,10/15/2016,D-III,Albion,Olivet,PASSING,,Team,LONG,43
23762061,10/15/2016,D-III,Albion,Olivet,RECEIVING,,Team,REC,8
23762062,10/15/2016,D-III,Albion,Olivet,RECEIVING,,Team,YDS,86
23762063,10/15/2016,D-III,Albion,Olivet,RECEIVING,,Team,TD,0
23762064,10/15/2016,D-III,Albion,Olivet,RECEIVING,,Team,LONG,43
23762065,10/15/2016,D-III,Albion,Olivet,RECEIVING,B,Blanzy,REC,2
23762066,10/15/2016,D-III,Albion,Olivet,RECEIVING,B,Blanzy,YDS,22
23762067,10/15/2016,D-III,Albion,Olivet,RECEIVING,B,Blanzy,TD,0
23762068,10/15/2016,D-III,Albion,Olivet,RECEIVING,B,Blanzy,LONG,11
23762069,10/15/2016,D-III,Albion,Olivet,RECEIVING,,Team,REC,3
