ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23767001,10/15/2016,D-III,Grinnell,Monmouth (Ill.),RUSHING,Carson,Dunn,ATT,17
23767002,10/15/2016,D-III,Grinnell,Monmouth (Ill.),RUSHING,Carson,Dunn,YDS,41
23767003,10/15/2016,D-III,Grinnell,Monmouth (Ill.),RUSHING,Carson,Dunn,TD,0
23767004,10/15/2016,D-III,Grinnell,Monmouth (Ill.),RUSHING,Carson,Dunn,LONG,9
23767005,10/15/2016,D-III,Grinnell,Monmouth (Ill.),RUSHING,Zach,Mcgriff,ATT,16
23767006,10/15/2016,D-III,Grinnell,Monmouth (Ill.),RUSHING,Zach,Mcgriff,YDS,40
23767007,10/15/2016,D-III,Grinnell,Monmouth (Ill.),RUSHING,Zach,Mcgriff,TD,0
23767008,10/15/2016,D-III,Grinnell,Monmouth (Ill.),RUSHING,Zach,Mcgriff,LONG,12
23767009,10/15/2016,D-III,Grinnell,Monmouth (Ill.),RUSHING,Chip,Scott,ATT,5
23767010,10/15/2016,D-III,Grinnell,Monmouth (Ill.),RUSHING,Chip,Scott,YDS,6
23767011,10/15/2016,D-III,Grinnell,Monmouth (Ill.),RUSHING,Chip,Scott,TD,0
23767012,10/15/2016,D-III,Grinnell,Monmouth (Ill.),RUSHING,Chip,Scott,LONG,3
23767013,10/15/2016,D-III,Grinnell,Monmouth (Ill.),RUSHING,Erik,Henderson,ATT,1
23767014,10/15/2016,D-III,Grinnell,Monmouth (Ill.),RUSHING,Erik,Henderson,YDS,2
23767015,10/15/2016,D-III,Grinnell,Monmouth (Ill.),RUSHING,Erik,Henderson,TD,0
23767016,10/15/2016,D-III,Grinnell,Monmouth (Ill.),RUSHING,Erik,Henderson,LONG,2
23767017,10/15/2016,D-III,Grinnell,Monmouth (Ill.),RUSHING,,Team,ATT,1
23767018,10/15/2016,D-III,Grinnell,Monmouth (Ill.),RUSHING,,Team,YDS,-8
23767019,10/15/2016,D-III,Grinnell,Monmouth (Ill.),RUSHING,,Team,TD,0
23767020,10/15/2016,D-III,Grinnell,Monmouth (Ill.),RUSHING,,Team,LONG,0
23767021,10/15/2016,D-III,Grinnell,Monmouth (Ill.),RUSHING,Kent,Hoover,ATT,1
23767022,10/15/2016,D-III,Grinnell,Monmouth (Ill.),RUSHING,Kent,Hoover,YDS,-16
23767023,10/15/2016,D-III,Grinnell,Monmouth (Ill.),RUSHING,Kent,Hoover,TD,0
23767024,10/15/2016,D-III,Grinnell,Monmouth (Ill.),RUSHING,Kent,Hoover,LONG,0
23767025,10/15/2016,D-III,Grinnell,Monmouth (Ill.),PASSING,Zach,Mcgriff,CP-ATT-INT,0-1-0
23767026,10/15/2016,D-III,Grinnell,Monmouth (Ill.),PASSING,Zach,Mcgriff,YDS,0
23767027,10/15/2016,D-III,Grinnell,Monmouth (Ill.),PASSING,Zach,Mcgriff,TD,0
23767028,10/15/2016,D-III,Grinnell,Monmouth (Ill.),PASSING,Zach,Mcgriff,LONG,0
23767029,10/15/2016,D-III,Grinnell,Monmouth (Ill.),PASSING,Carson,Dunn,CP-ATT-INT,0-2-0
23767030,10/15/2016,D-III,Grinnell,Monmouth (Ill.),PASSING,Carson,Dunn,YDS,0
23767031,10/15/2016,D-III,Grinnell,Monmouth (Ill.),PASSING,Carson,Dunn,TD,0
23767032,10/15/2016,D-III,Grinnell,Monmouth (Ill.),PASSING,Carson,Dunn,LONG,0
23767033,10/15/2016,D-III,Grinnell,Monmouth (Ill.),PUNTING,Kent,Hoover,NO,8
23767034,10/15/2016,D-III,Grinnell,Monmouth (Ill.),PUNTING,Kent,Hoover,YDS,277
23767035,10/15/2016,D-III,Grinnell,Monmouth (Ill.),PUNTING,Kent,Hoover,AVG,34.6
23767036,10/15/2016,D-III,Grinnell,Monmouth (Ill.),PUNTING,Kent,Hoover,LONG,53
23767037,10/15/2016,D-III,Grinnell,Monmouth (Ill.),KICK RETURNS,Zach,Mcgriff,NO,3
23767038,10/15/2016,D-III,Grinnell,Monmouth (Ill.),KICK RETURNS,Zach,Mcgriff,YDS,65
23767039,10/15/2016,D-III,Grinnell,Monmouth (Ill.),KICK RETURNS,Zach,Mcgriff,AVG,21.7
23767040,10/15/2016,D-III,Grinnell,Monmouth (Ill.),KICK RETURNS,Zach,Mcgriff,LONG,34
23767041,10/15/2016,D-III,Grinnell,Monmouth (Ill.),KICK RETURNS,Vinny,Pavoni,NO,1
23767042,10/15/2016,D-III,Grinnell,Monmouth (Ill.),KICK RETURNS,Vinny,Pavoni,YDS,0
23767043,10/15/2016,D-III,Grinnell,Monmouth (Ill.),KICK RETURNS,Vinny,Pavoni,AVG,0.0
23767044,10/15/2016,D-III,Grinnell,Monmouth (Ill.),KICK RETURNS,Vinny,Pavoni,LONG,0
23767045,10/15/2016,D-III,Monmouth (Ill.),Grinnell,RUSHING,Deandre,Wright,ATT,4
23767046,10/15/2016,D-III,Monmouth (Ill.),Grinnell,RUSHING,Deandre,Wright,YDS,109
23767047,10/15/2016,D-III,Monmouth (Ill.),Grinnell,RUSHING,Deandre,Wright,TD,2
23767048,10/15/2016,D-III,Monmouth (Ill.),Grinnell,RUSHING,Deandre,Wright,LONG,80
23767049,10/15/2016,D-III,Monmouth (Ill.),Grinnell,RUSHING,Austin,Ray,ATT,9
23767050,10/15/2016,D-III,Monmouth (Ill.),Grinnell,RUSHING,Austin,Ray,YDS,77
23767051,10/15/2016,D-III,Monmouth (Ill.),Grinnell,RUSHING,Austin,Ray,TD,1
23767052,10/15/2016,D-III,Monmouth (Ill.),Grinnell,RUSHING,Austin,Ray,LONG,31
23767053,10/15/2016,D-III,Monmouth (Ill.),Grinnell,RUSHING,Josh,Talley,ATT,7
