ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23602001,10/1/2016,D-III,Eureka,Greenville,RUSHING,L,Reasnover,ATT,21
23602002,10/1/2016,D-III,Eureka,Greenville,RUSHING,L,Reasnover,YDS,106
23602003,10/1/2016,D-III,Eureka,Greenville,RUSHING,L,Reasnover,TD,1
23602004,10/1/2016,D-III,Eureka,Greenville,RUSHING,L,Reasnover,LONG,25
23602005,10/1/2016,D-III,Eureka,Greenville,RUSHING,Nick,Reno,ATT,2
23602006,10/1/2016,D-III,Eureka,Greenville,RUSHING,Nick,Reno,YDS,6
23602007,10/1/2016,D-III,Eureka,Greenville,RUSHING,Nick,Reno,TD,0
23602008,10/1/2016,D-III,Eureka,Greenville,RUSHING,Nick,Reno,LONG,4
23602009,10/1/2016,D-III,Eureka,Greenville,RUSHING,Matt,Hartke,ATT,3
23602010,10/1/2016,D-III,Eureka,Greenville,RUSHING,Matt,Hartke,YDS,-2
23602011,10/1/2016,D-III,Eureka,Greenville,RUSHING,Matt,Hartke,TD,0
23602012,10/1/2016,D-III,Eureka,Greenville,RUSHING,Matt,Hartke,LONG,3
23602013,10/1/2016,D-III,Eureka,Greenville,RUSHING,Colton,Johnson,ATT,6
23602014,10/1/2016,D-III,Eureka,Greenville,RUSHING,Colton,Johnson,YDS,-3
23602015,10/1/2016,D-III,Eureka,Greenville,RUSHING,Colton,Johnson,TD,0
23602016,10/1/2016,D-III,Eureka,Greenville,RUSHING,Colton,Johnson,LONG,2
23602017,10/1/2016,D-III,Eureka,Greenville,RUSHING,Drew,Barth,ATT,5
23602018,10/1/2016,D-III,Eureka,Greenville,RUSHING,Drew,Barth,YDS,-13
23602019,10/1/2016,D-III,Eureka,Greenville,RUSHING,Drew,Barth,TD,0
23602020,10/1/2016,D-III,Eureka,Greenville,RUSHING,Drew,Barth,LONG,1
23602021,10/1/2016,D-III,Eureka,Greenville,PASSING,Colton,Johnson,CP-ATT-INT,11-16-0
23602022,10/1/2016,D-III,Eureka,Greenville,PASSING,Colton,Johnson,YDS,170
23602023,10/1/2016,D-III,Eureka,Greenville,PASSING,Colton,Johnson,TD,2
23602024,10/1/2016,D-III,Eureka,Greenville,PASSING,Colton,Johnson,LONG,30
23602025,10/1/2016,D-III,Eureka,Greenville,PASSING,Drew,Barth,CP-ATT-INT,0-1-1
23602026,10/1/2016,D-III,Eureka,Greenville,PASSING,Drew,Barth,YDS,0
23602027,10/1/2016,D-III,Eureka,Greenville,PASSING,Drew,Barth,TD,0
23602028,10/1/2016,D-III,Eureka,Greenville,PASSING,Drew,Barth,LONG,0
23602029,10/1/2016,D-III,Eureka,Greenville,RECEIVING,Brandon,Vinson,REC,2
23602030,10/1/2016,D-III,Eureka,Greenville,RECEIVING,Brandon,Vinson,YDS,51
23602031,10/1/2016,D-III,Eureka,Greenville,RECEIVING,Brandon,Vinson,TD,1
23602032,10/1/2016,D-III,Eureka,Greenville,RECEIVING,Brandon,Vinson,LONG,30
23602033,10/1/2016,D-III,Eureka,Greenville,RECEIVING,Josh,Kuse,REC,2
23602034,10/1/2016,D-III,Eureka,Greenville,RECEIVING,Josh,Kuse,YDS,37
23602035,10/1/2016,D-III,Eureka,Greenville,RECEIVING,Josh,Kuse,TD,1
23602036,10/1/2016,D-III,Eureka,Greenville,RECEIVING,Josh,Kuse,LONG,23
23602037,10/1/2016,D-III,Eureka,Greenville,RECEIVING,L,Reasnover,REC,2
23602038,10/1/2016,D-III,Eureka,Greenville,RECEIVING,L,Reasnover,YDS,35
23602039,10/1/2016,D-III,Eureka,Greenville,RECEIVING,L,Reasnover,TD,0
23602040,10/1/2016,D-III,Eureka,Greenville,RECEIVING,L,Reasnover,LONG,24
23602041,10/1/2016,D-III,Eureka,Greenville,RECEIVING,Demarcus,Heglar,REC,2
23602042,10/1/2016,D-III,Eureka,Greenville,RECEIVING,Demarcus,Heglar,YDS,29
23602043,10/1/2016,D-III,Eureka,Greenville,RECEIVING,Demarcus,Heglar,TD,0
23602044,10/1/2016,D-III,Eureka,Greenville,RECEIVING,Demarcus,Heglar,LONG,25
23602045,10/1/2016,D-III,Eureka,Greenville,RECEIVING,Nick,Reno,REC,1
23602046,10/1/2016,D-III,Eureka,Greenville,RECEIVING,Nick,Reno,YDS,15
23602047,10/1/2016,D-III,Eureka,Greenville,RECEIVING,Nick,Reno,TD,0
23602048,10/1/2016,D-III,Eureka,Greenville,RECEIVING,Nick,Reno,LONG,15
23602049,10/1/2016,D-III,Eureka,Greenville,RECEIVING,Josh,Mead,REC,1
23602050,10/1/2016,D-III,Eureka,Greenville,RECEIVING,Josh,Mead,YDS,7
23602051,10/1/2016,D-III,Eureka,Greenville,RECEIVING,Josh,Mead,TD,0
23602052,10/1/2016,D-III,Eureka,Greenville,RECEIVING,Josh,Mead,LONG,7
23602053,10/1/2016,D-III,Eureka,Greenville,RECEIVING,Matt,Hartke,REC,1
23602054,10/1/2016,D-III,Eureka,Greenville,RECEIVING,Matt,Hartke,YDS,-4
23602055,10/1/2016,D-III,Eureka,Greenville,RECEIVING,Matt,Hartke,TD,0
23602056,10/1/2016,D-III,Eureka,Greenville,RECEIVING,Matt,Hartke,LONG,0
23602057,10/1/2016,D-III,Eureka,Greenville,PUNTING,Collin,Aimone,NO,6
23602058,10/1/2016,D-III,Eureka,Greenville,PUNTING,Collin,Aimone,YDS,213
23602059,10/1/2016,D-III,Eureka,Greenville,PUNTING,Collin,Aimone,AVG,35.5
23602060,10/1/2016,D-III,Eureka,Greenville,PUNTING,Collin,Aimone,LONG,46
23602061,10/1/2016,D-III,Eureka,Greenville,PUNT RETURNS,Brandon,Vinson,NO,3
23602062,10/1/2016,D-III,Eureka,Greenville,PUNT RETURNS,Brandon,Vinson,YDS,5
23602063,10/1/2016,D-III,Eureka,Greenville,PUNT RETURNS,Brandon,Vinson,AVG,1.7
23602064,10/1/2016,D-III,Eureka,Greenville,PUNT RETURNS,Brandon,Vinson,LONG,4
23602065,10/1/2016,D-III,Eureka,Greenville,PUNT RETURNS,Austin,Mccarty,NO,1
23602066,10/1/2016,D-III,Eureka,Greenville,PUNT RETURNS,Austin,Mccarty,YDS,19
23602067,10/1/2016,D-III,Eureka,Greenville,PUNT RETURNS,Austin,Mccarty,AVG,19.0
23602068,10/1/2016,D-III,Eureka,Greenville,PUNT RETURNS,Austin,Mccarty,LONG,14
23602069,10/1/2016,D-III,Eureka,Greenville,KICK RETURNS,Brett,Charlton,NO,1
23602070,10/1/2016,D-III,Eureka,Greenville,KICK RETURNS,Brett,Charlton,YDS,11
23602071,10/1/2016,D-III,Eureka,Greenville,KICK RETURNS,Brett,Charlton,AVG,11.0
23602072,10/1/2016,D-III,Eureka,Greenville,KICK RETURNS,Brett,Charlton,LONG,11
23602073,10/1/2016,D-III,Greenville,Eureka,RUSHING,Hamid,Camara,ATT,17
23602074,10/1/2016,D-III,Greenville,Eureka,RUSHING,Hamid,Camara,YDS,52
23602075,10/1/2016,D-III,Greenville,Eureka,RUSHING,Hamid,Camara,TD,0
23602076,10/1/2016,D-III,Greenville,Eureka,RUSHING,Hamid,Camara,LONG,8
23602077,10/1/2016,D-III,Greenville,Eureka,RUSHING,Jonny,Pruiett,ATT,3
23602078,10/1/2016,D-III,Greenville,Eureka,RUSHING,Jonny,Pruiett,YDS,24
23602079,10/1/2016,D-III,Greenville,Eureka,RUSHING,Jonny,Pruiett,TD,0
23602080,10/1/2016,D-III,Greenville,Eureka,RUSHING,Jonny,Pruiett,LONG,15
23602081,10/1/2016,D-III,Greenville,Eureka,RUSHING,Amari,Jones,ATT,5
23602082,10/1/2016,D-III,Greenville,Eureka,RUSHING,Amari,Jones,YDS,16
23602083,10/1/2016,D-III,Greenville,Eureka,RUSHING,Amari,Jones,TD,0
23602084,10/1/2016,D-III,Greenville,Eureka,RUSHING,Amari,Jones,LONG,5
23602085,10/1/2016,D-III,Greenville,Eureka,RUSHING,Brennen,Johnson,ATT,1
23602086,10/1/2016,D-III,Greenville,Eureka,RUSHING,Brennen,Johnson,YDS,3
23602087,10/1/2016,D-III,Greenville,Eureka,RUSHING,Brennen,Johnson,TD,0
23602088,10/1/2016,D-III,Greenville,Eureka,RUSHING,Brennen,Johnson,LONG,3
23602089,10/1/2016,D-III,Greenville,Eureka,RUSHING,Nicholas,Morrow,ATT,1
23602090,10/1/2016,D-III,Greenville,Eureka,RUSHING,Nicholas,Morrow,YDS,3
23602091,10/1/2016,D-III,Greenville,Eureka,RUSHING,Nicholas,Morrow,TD,1
23602092,10/1/2016,D-III,Greenville,Eureka,RUSHING,Nicholas,Morrow,LONG,3
23602093,10/1/2016,D-III,Greenville,Eureka,RUSHING,Payton,Roop,ATT,4
23602094,10/1/2016,D-III,Greenville,Eureka,RUSHING,Payton,Roop,YDS,0
23602095,10/1/2016,D-III,Greenville,Eureka,RUSHING,Payton,Roop,TD,0
23602096,10/1/2016,D-III,Greenville,Eureka,RUSHING,Payton,Roop,LONG,4
23602097,10/1/2016,D-III,Greenville,Eureka,RUSHING,Derek,Greifzu,ATT,2
23602098,10/1/2016,D-III,Greenville,Eureka,RUSHING,Derek,Greifzu,YDS,-2
23602099,10/1/2016,D-III,Greenville,Eureka,RUSHING,Derek,Greifzu,TD,0
23602100,10/1/2016,D-III,Greenville,Eureka,RUSHING,Derek,Greifzu,LONG,2
23602101,10/1/2016,D-III,Greenville,Eureka,RUSHING,George,Harris,ATT,7
23602102,10/1/2016,D-III,Greenville,Eureka,RUSHING,George,Harris,YDS,-24
23602103,10/1/2016,D-III,Greenville,Eureka,RUSHING,George,Harris,TD,0
23602104,10/1/2016,D-III,Greenville,Eureka,RUSHING,George,Harris,LONG,0
23602105,10/1/2016,D-III,Greenville,Eureka,PASSING,George,Harris,CP-ATT-INT,14-29-4
23602106,10/1/2016,D-III,Greenville,Eureka,PASSING,George,Harris,YDS,198
23602107,10/1/2016,D-III,Greenville,Eureka,PASSING,George,Harris,TD,1
23602108,10/1/2016,D-III,Greenville,Eureka,PASSING,George,Harris,LONG,33
23602109,10/1/2016,D-III,Greenville,Eureka,PASSING,Brennen,Johnson,CP-ATT-INT,0-1-0
23602110,10/1/2016,D-III,Greenville,Eureka,PASSING,Brennen,Johnson,YDS,0
23602111,10/1/2016,D-III,Greenville,Eureka,PASSING,Brennen,Johnson,TD,0
23602112,10/1/2016,D-III,Greenville,Eureka,PASSING,Brennen,Johnson,LONG,0
23602113,10/1/2016,D-III,Greenville,Eureka,PASSING,Payton,Roop,CP-ATT-INT,0-0-0
23602114,10/1/2016,D-III,Greenville,Eureka,PASSING,Payton,Roop,YDS,0
23602115,10/1/2016,D-III,Greenville,Eureka,PASSING,Payton,Roop,TD,0
23602116,10/1/2016,D-III,Greenville,Eureka,PASSING,Payton,Roop,LONG,0
23602117,10/1/2016,D-III,Greenville,Eureka,RECEIVING,Derek,Greifzu,REC,8
23602118,10/1/2016,D-III,Greenville,Eureka,RECEIVING,Derek,Greifzu,YDS,123
23602119,10/1/2016,D-III,Greenville,Eureka,RECEIVING,Derek,Greifzu,TD,1
23602120,10/1/2016,D-III,Greenville,Eureka,RECEIVING,Derek,Greifzu,LONG,33
23602121,10/1/2016,D-III,Greenville,Eureka,RECEIVING,Monty,Sharpe,REC,3
23602122,10/1/2016,D-III,Greenville,Eureka,RECEIVING,Monty,Sharpe,YDS,38
23602123,10/1/2016,D-III,Greenville,Eureka,RECEIVING,Monty,Sharpe,TD,0
23602124,10/1/2016,D-III,Greenville,Eureka,RECEIVING,Monty,Sharpe,LONG,23
23602125,10/1/2016,D-III,Greenville,Eureka,RECEIVING,Corbin,Quinonez,REC,3
23602126,10/1/2016,D-III,Greenville,Eureka,RECEIVING,Corbin,Quinonez,YDS,37
23602127,10/1/2016,D-III,Greenville,Eureka,RECEIVING,Corbin,Quinonez,TD,0
23602128,10/1/2016,D-III,Greenville,Eureka,RECEIVING,Corbin,Quinonez,LONG,18
23602129,10/1/2016,D-III,Greenville,Eureka,PUNTING,Michael,Carie,NO,6
23602130,10/1/2016,D-III,Greenville,Eureka,PUNTING,Michael,Carie,YDS,215
23602131,10/1/2016,D-III,Greenville,Eureka,PUNTING,Michael,Carie,AVG,35.8
23602132,10/1/2016,D-III,Greenville,Eureka,PUNTING,Michael,Carie,LONG,44
23602133,10/1/2016,D-III,Greenville,Eureka,KICK RETURNS,J,Demacabalin,NO,1
23602134,10/1/2016,D-III,Greenville,Eureka,KICK RETURNS,J,Demacabalin,YDS,5
23602135,10/1/2016,D-III,Greenville,Eureka,KICK RETURNS,J,Demacabalin,AVG,5.0
23602136,10/1/2016,D-III,Greenville,Eureka,KICK RETURNS,J,Demacabalin,LONG,5
23602137,10/1/2016,D-III,Greenville,Eureka,KICK RETURNS,Jonny,Pruiett,NO,3
23602138,10/1/2016,D-III,Greenville,Eureka,KICK RETURNS,Jonny,Pruiett,YDS,49
23602139,10/1/2016,D-III,Greenville,Eureka,KICK RETURNS,Jonny,Pruiett,AVG,16.3
23602140,10/1/2016,D-III,Greenville,Eureka,KICK RETURNS,Jonny,Pruiett,LONG,18
