ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23476001,9/24/2016,D-III,Worcester State,Mass. Maritime,RUSHING,Matt,Lezama,ATT,9
23476002,9/24/2016,D-III,Worcester State,Mass. Maritime,RUSHING,Matt,Lezama,YDS,79
23476003,9/24/2016,D-III,Worcester State,Mass. Maritime,RUSHING,Matt,Lezama,TD,1
23476004,9/24/2016,D-III,Worcester State,Mass. Maritime,RUSHING,Matt,Lezama,LONG,43
23476005,9/24/2016,D-III,Worcester State,Mass. Maritime,RUSHING,Hunter,Paupaw,ATT,6
23476006,9/24/2016,D-III,Worcester State,Mass. Maritime,RUSHING,Hunter,Paupaw,YDS,15
23476007,9/24/2016,D-III,Worcester State,Mass. Maritime,RUSHING,Hunter,Paupaw,TD,0
23476008,9/24/2016,D-III,Worcester State,Mass. Maritime,RUSHING,Hunter,Paupaw,LONG,11
23476009,9/24/2016,D-III,Worcester State,Mass. Maritime,RUSHING,Ismael,Jenkins,ATT,14
23476010,9/24/2016,D-III,Worcester State,Mass. Maritime,RUSHING,Ismael,Jenkins,YDS,11
23476011,9/24/2016,D-III,Worcester State,Mass. Maritime,RUSHING,Ismael,Jenkins,TD,0
23476012,9/24/2016,D-III,Worcester State,Mass. Maritime,RUSHING,Ismael,Jenkins,LONG,7
23476013,9/24/2016,D-III,Worcester State,Mass. Maritime,RUSHING,Frank,Catanoso,ATT,2
23476014,9/24/2016,D-III,Worcester State,Mass. Maritime,RUSHING,Frank,Catanoso,YDS,2
23476015,9/24/2016,D-III,Worcester State,Mass. Maritime,RUSHING,Frank,Catanoso,TD,0
23476016,9/24/2016,D-III,Worcester State,Mass. Maritime,RUSHING,Frank,Catanoso,LONG,1
23476017,9/24/2016,D-III,Worcester State,Mass. Maritime,RUSHING,Dexter,Andrews,ATT,1
23476018,9/24/2016,D-III,Worcester State,Mass. Maritime,RUSHING,Dexter,Andrews,YDS,0
23476019,9/24/2016,D-III,Worcester State,Mass. Maritime,RUSHING,Dexter,Andrews,TD,0
23476020,9/24/2016,D-III,Worcester State,Mass. Maritime,RUSHING,Dexter,Andrews,LONG,0
23476021,9/24/2016,D-III,Worcester State,Mass. Maritime,PASSING,Ismael,Jenkins,CP-ATT-INT,24-45-2
23476022,9/24/2016,D-III,Worcester State,Mass. Maritime,PASSING,Ismael,Jenkins,YDS,254
23476023,9/24/2016,D-III,Worcester State,Mass. Maritime,PASSING,Ismael,Jenkins,TD,1
23476024,9/24/2016,D-III,Worcester State,Mass. Maritime,PASSING,Ismael,Jenkins,LONG,33
23476025,9/24/2016,D-III,Worcester State,Mass. Maritime,RECEIVING,Arron,Witkus,REC,4
23476026,9/24/2016,D-III,Worcester State,Mass. Maritime,RECEIVING,Arron,Witkus,YDS,66
23476027,9/24/2016,D-III,Worcester State,Mass. Maritime,RECEIVING,Arron,Witkus,TD,0
23476028,9/24/2016,D-III,Worcester State,Mass. Maritime,RECEIVING,Arron,Witkus,LONG,33
