ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23626001,10/8/2016,D-III,Earlham,Franklin,RUSHING,Wes,Hundley,ATT,27
23626002,10/8/2016,D-III,Earlham,Franklin,RUSHING,Wes,Hundley,YDS,73
23626003,10/8/2016,D-III,Earlham,Franklin,RUSHING,Wes,Hundley,TD,0
23626004,10/8/2016,D-III,Earlham,Franklin,RUSHING,Wes,Hundley,LONG,12
23626005,10/8/2016,D-III,Earlham,Franklin,RUSHING,Malik,Reid,ATT,2
23626006,10/8/2016,D-III,Earlham,Franklin,RUSHING,Malik,Reid,YDS,4
23626007,10/8/2016,D-III,Earlham,Franklin,RUSHING,Malik,Reid,TD,0
23626008,10/8/2016,D-III,Earlham,Franklin,RUSHING,Malik,Reid,LONG,4
23626009,10/8/2016,D-III,Earlham,Franklin,RUSHING,Marcaus,Cooper,ATT,1
23626010,10/8/2016,D-III,Earlham,Franklin,RUSHING,Marcaus,Cooper,YDS,-4
23626011,10/8/2016,D-III,Earlham,Franklin,RUSHING,Marcaus,Cooper,TD,0
23626012,10/8/2016,D-III,Earlham,Franklin,RUSHING,Marcaus,Cooper,LONG,0
23626013,10/8/2016,D-III,Earlham,Franklin,PASSING,T,Anderson,CP-ATT-INT,13-20-0
23626014,10/8/2016,D-III,Earlham,Franklin,PASSING,T,Anderson,YDS,139
23626015,10/8/2016,D-III,Earlham,Franklin,PASSING,T,Anderson,TD,1
23626016,10/8/2016,D-III,Earlham,Franklin,PASSING,T,Anderson,LONG,40
23626017,10/8/2016,D-III,Earlham,Franklin,PASSING,Wes,Hundley,CP-ATT-INT,17-28-0
23626018,10/8/2016,D-III,Earlham,Franklin,PASSING,Wes,Hundley,YDS,98
23626019,10/8/2016,D-III,Earlham,Franklin,PASSING,Wes,Hundley,TD,0
23626020,10/8/2016,D-III,Earlham,Franklin,PASSING,Wes,Hundley,LONG,12
23626021,10/8/2016,D-III,Earlham,Franklin,RECEIVING,Marcaus,Cooper,REC,16
23626022,10/8/2016,D-III,Earlham,Franklin,RECEIVING,Marcaus,Cooper,YDS,128
23626023,10/8/2016,D-III,Earlham,Franklin,RECEIVING,Marcaus,Cooper,TD,0
23626024,10/8/2016,D-III,Earlham,Franklin,RECEIVING,Marcaus,Cooper,LONG,40
23626025,10/8/2016,D-III,Earlham,Franklin,RECEIVING,Elijah,Bilal,REC,6
