ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23594001,10/1/2016,D-III,Hampden-Sydney,Bridgewater,RUSHING,Mike,Demasi,ATT,19
23594002,10/1/2016,D-III,Hampden-Sydney,Bridgewater,RUSHING,Mike,Demasi,YDS,66
23594003,10/1/2016,D-III,Hampden-Sydney,Bridgewater,RUSHING,Mike,Demasi,TD,0
23594004,10/1/2016,D-III,Hampden-Sydney,Bridgewater,RUSHING,Mike,Demasi,LONG,10
23594005,10/1/2016,D-III,Hampden-Sydney,Bridgewater,RUSHING,C,Cunningham,ATT,8
23594006,10/1/2016,D-III,Hampden-Sydney,Bridgewater,RUSHING,C,Cunningham,YDS,57
23594007,10/1/2016,D-III,Hampden-Sydney,Bridgewater,RUSHING,C,Cunningham,TD,1
23594008,10/1/2016,D-III,Hampden-Sydney,Bridgewater,RUSHING,C,Cunningham,LONG,18
23594009,10/1/2016,D-III,Hampden-Sydney,Bridgewater,RUSHING,Alec,Cobb,ATT,6
23594010,10/1/2016,D-III,Hampden-Sydney,Bridgewater,RUSHING,Alec,Cobb,YDS,16
23594011,10/1/2016,D-III,Hampden-Sydney,Bridgewater,RUSHING,Alec,Cobb,TD,0
23594012,10/1/2016,D-III,Hampden-Sydney,Bridgewater,RUSHING,Alec,Cobb,LONG,9
23594013,10/1/2016,D-III,Hampden-Sydney,Bridgewater,RUSHING,Matt,Demasi,ATT,1
23594014,10/1/2016,D-III,Hampden-Sydney,Bridgewater,RUSHING,Matt,Demasi,YDS,9
23594015,10/1/2016,D-III,Hampden-Sydney,Bridgewater,RUSHING,Matt,Demasi,TD,0
23594016,10/1/2016,D-III,Hampden-Sydney,Bridgewater,RUSHING,Matt,Demasi,LONG,9
23594017,10/1/2016,D-III,Hampden-Sydney,Bridgewater,RUSHING,Owen,Costello,ATT,1
23594018,10/1/2016,D-III,Hampden-Sydney,Bridgewater,RUSHING,Owen,Costello,YDS,6
23594019,10/1/2016,D-III,Hampden-Sydney,Bridgewater,RUSHING,Owen,Costello,TD,0
23594020,10/1/2016,D-III,Hampden-Sydney,Bridgewater,RUSHING,Owen,Costello,LONG,6
23594021,10/1/2016,D-III,Hampden-Sydney,Bridgewater,RUSHING,,Team,ATT,1
23594022,10/1/2016,D-III,Hampden-Sydney,Bridgewater,RUSHING,,Team,YDS,-1
23594023,10/1/2016,D-III,Hampden-Sydney,Bridgewater,RUSHING,,Team,TD,0
