ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23900001,10/22/2016,D-III,Morrisville State,Ithaca,RUSHING,Cory,Benedetto,ATT,14
23900002,10/22/2016,D-III,Morrisville State,Ithaca,RUSHING,Cory,Benedetto,YDS,26
23900003,10/22/2016,D-III,Morrisville State,Ithaca,RUSHING,Cory,Benedetto,TD,0
23900004,10/22/2016,D-III,Morrisville State,Ithaca,RUSHING,Cory,Benedetto,LONG,14
23900005,10/22/2016,D-III,Morrisville State,Ithaca,RUSHING,Brandon,Gwinner,ATT,6
23900006,10/22/2016,D-III,Morrisville State,Ithaca,RUSHING,Brandon,Gwinner,YDS,21
23900007,10/22/2016,D-III,Morrisville State,Ithaca,RUSHING,Brandon,Gwinner,TD,0
23900008,10/22/2016,D-III,Morrisville State,Ithaca,RUSHING,Brandon,Gwinner,LONG,8
23900009,10/22/2016,D-III,Morrisville State,Ithaca,RUSHING,Nick,Edmond,ATT,6
23900010,10/22/2016,D-III,Morrisville State,Ithaca,RUSHING,Nick,Edmond,YDS,17
23900011,10/22/2016,D-III,Morrisville State,Ithaca,RUSHING,Nick,Edmond,TD,0
23900012,10/22/2016,D-III,Morrisville State,Ithaca,RUSHING,Nick,Edmond,LONG,8
23900013,10/22/2016,D-III,Morrisville State,Ithaca,RUSHING,Kraig,Gilbert,ATT,3
23900014,10/22/2016,D-III,Morrisville State,Ithaca,RUSHING,Kraig,Gilbert,YDS,9
23900015,10/22/2016,D-III,Morrisville State,Ithaca,RUSHING,Kraig,Gilbert,TD,0
23900016,10/22/2016,D-III,Morrisville State,Ithaca,RUSHING,Kraig,Gilbert,LONG,5
23900017,10/22/2016,D-III,Morrisville State,Ithaca,RUSHING,Darrell,West,ATT,8
23900018,10/22/2016,D-III,Morrisville State,Ithaca,RUSHING,Darrell,West,YDS,8
23900019,10/22/2016,D-III,Morrisville State,Ithaca,RUSHING,Darrell,West,TD,0
23900020,10/22/2016,D-III,Morrisville State,Ithaca,RUSHING,Darrell,West,LONG,6
23900021,10/22/2016,D-III,Morrisville State,Ithaca,RUSHING,,Team,ATT,1
23900022,10/22/2016,D-III,Morrisville State,Ithaca,RUSHING,,Team,YDS,2
23900023,10/22/2016,D-III,Morrisville State,Ithaca,RUSHING,,Team,TD,0
23900024,10/22/2016,D-III,Morrisville State,Ithaca,RUSHING,,Team,LONG,2
23900025,10/22/2016,D-III,Morrisville State,Ithaca,PASSING,Cory,Benedetto,CP-ATT-INT,12-25-3
23900026,10/22/2016,D-III,Morrisville State,Ithaca,PASSING,Cory,Benedetto,YDS,116
23900027,10/22/2016,D-III,Morrisville State,Ithaca,PASSING,Cory,Benedetto,TD,0
23900028,10/22/2016,D-III,Morrisville State,Ithaca,PASSING,Cory,Benedetto,LONG,35
