ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23884001,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,Adrian,Minondo,ATT,23
23884002,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,Adrian,Minondo,YDS,127
23884003,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,Adrian,Minondo,TD,2
23884004,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,Adrian,Minondo,LONG,17
23884005,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,Veon,Byrd,ATT,13
23884006,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,Veon,Byrd,YDS,106
23884007,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,Veon,Byrd,TD,1
23884008,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,Veon,Byrd,LONG,51
23884009,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,Deandre,Gillis,ATT,11
23884010,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,Deandre,Gillis,YDS,81
23884011,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,Deandre,Gillis,TD,1
23884012,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,Deandre,Gillis,LONG,14
23884013,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,J,Howington,ATT,6
23884014,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,J,Howington,YDS,31
23884015,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,J,Howington,TD,0
23884016,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,J,Howington,LONG,14
23884017,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,Nathan,Gardner,ATT,2
23884018,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,Nathan,Gardner,YDS,7
23884019,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,Nathan,Gardner,TD,0
23884020,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,Nathan,Gardner,LONG,3
23884021,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,Andrew,Tyson,ATT,3
23884022,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,Andrew,Tyson,YDS,7
23884023,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,Andrew,Tyson,TD,0
23884024,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,Andrew,Tyson,LONG,4
23884025,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,,Team,ATT,2
23884026,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,,Team,YDS,-10
23884027,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,,Team,TD,0
23884028,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RUSHING,,Team,LONG,0
23884029,10/22/2016,D-III,N.C. Wesleyan,Greensboro,PASSING,Nathan,Gardner,CP-ATT-INT,7-18-0
23884030,10/22/2016,D-III,N.C. Wesleyan,Greensboro,PASSING,Nathan,Gardner,YDS,141
23884031,10/22/2016,D-III,N.C. Wesleyan,Greensboro,PASSING,Nathan,Gardner,TD,0
23884032,10/22/2016,D-III,N.C. Wesleyan,Greensboro,PASSING,Nathan,Gardner,LONG,60
23884033,10/22/2016,D-III,N.C. Wesleyan,Greensboro,PASSING,Donielle,Totten,CP-ATT-INT,1-1-0
23884034,10/22/2016,D-III,N.C. Wesleyan,Greensboro,PASSING,Donielle,Totten,YDS,26
23884035,10/22/2016,D-III,N.C. Wesleyan,Greensboro,PASSING,Donielle,Totten,TD,1
23884036,10/22/2016,D-III,N.C. Wesleyan,Greensboro,PASSING,Donielle,Totten,LONG,26
23884037,10/22/2016,D-III,N.C. Wesleyan,Greensboro,RECEIVING,Malik,Adams,REC,3
