ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24103001,11/5/2016,D-III,Moravian,Juniata,RUSHING,Chris,Negron,ATT,23
24103002,11/5/2016,D-III,Moravian,Juniata,RUSHING,Chris,Negron,YDS,129
24103003,11/5/2016,D-III,Moravian,Juniata,RUSHING,Chris,Negron,TD,0
24103004,11/5/2016,D-III,Moravian,Juniata,RUSHING,Chris,Negron,LONG,14
24103005,11/5/2016,D-III,Moravian,Juniata,RUSHING,Roberto,Diez,ATT,4
24103006,11/5/2016,D-III,Moravian,Juniata,RUSHING,Roberto,Diez,YDS,11
24103007,11/5/2016,D-III,Moravian,Juniata,RUSHING,Roberto,Diez,TD,0
24103008,11/5/2016,D-III,Moravian,Juniata,RUSHING,Roberto,Diez,LONG,7
24103009,11/5/2016,D-III,Moravian,Juniata,RUSHING,Mike,Hayes,ATT,7
24103010,11/5/2016,D-III,Moravian,Juniata,RUSHING,Mike,Hayes,YDS,6
24103011,11/5/2016,D-III,Moravian,Juniata,RUSHING,Mike,Hayes,TD,0
24103012,11/5/2016,D-III,Moravian,Juniata,RUSHING,Mike,Hayes,LONG,11
24103013,11/5/2016,D-III,Moravian,Juniata,RUSHING,Jorden,Stout,ATT,2
24103014,11/5/2016,D-III,Moravian,Juniata,RUSHING,Jorden,Stout,YDS,3
24103015,11/5/2016,D-III,Moravian,Juniata,RUSHING,Jorden,Stout,TD,1
24103016,11/5/2016,D-III,Moravian,Juniata,RUSHING,Jorden,Stout,LONG,2
24103017,11/5/2016,D-III,Moravian,Juniata,RUSHING,J,Anderson,ATT,1
24103018,11/5/2016,D-III,Moravian,Juniata,RUSHING,J,Anderson,YDS,2
24103019,11/5/2016,D-III,Moravian,Juniata,RUSHING,J,Anderson,TD,1
24103020,11/5/2016,D-III,Moravian,Juniata,RUSHING,J,Anderson,LONG,2
24103021,11/5/2016,D-III,Moravian,Juniata,RUSHING,Aaron,Hudson,ATT,1
24103022,11/5/2016,D-III,Moravian,Juniata,RUSHING,Aaron,Hudson,YDS,1
24103023,11/5/2016,D-III,Moravian,Juniata,RUSHING,Aaron,Hudson,TD,0
24103024,11/5/2016,D-III,Moravian,Juniata,RUSHING,Aaron,Hudson,LONG,1
24103025,11/5/2016,D-III,Moravian,Juniata,RUSHING,,Team,ATT,1
24103026,11/5/2016,D-III,Moravian,Juniata,RUSHING,,Team,YDS,-1
24103027,11/5/2016,D-III,Moravian,Juniata,RUSHING,,Team,TD,0
24103028,11/5/2016,D-III,Moravian,Juniata,RUSHING,,Team,LONG,0
24103029,11/5/2016,D-III,Moravian,Juniata,PASSING,Mike,Hayes,CP-ATT-INT,34-51-0
24103030,11/5/2016,D-III,Moravian,Juniata,PASSING,Mike,Hayes,YDS,516
24103031,11/5/2016,D-III,Moravian,Juniata,PASSING,Mike,Hayes,TD,4
24103032,11/5/2016,D-III,Moravian,Juniata,PASSING,Mike,Hayes,LONG,65
24103033,11/5/2016,D-III,Moravian,Juniata,RECEIVING,Liam,Nolan,REC,10
24103034,11/5/2016,D-III,Moravian,Juniata,RECEIVING,Liam,Nolan,YDS,182
24103035,11/5/2016,D-III,Moravian,Juniata,RECEIVING,Liam,Nolan,TD,1
24103036,11/5/2016,D-III,Moravian,Juniata,RECEIVING,Liam,Nolan,LONG,65
24103037,11/5/2016,D-III,Moravian,Juniata,RECEIVING,Aaron,Hudson,REC,7
24103038,11/5/2016,D-III,Moravian,Juniata,RECEIVING,Aaron,Hudson,YDS,121
24103039,11/5/2016,D-III,Moravian,Juniata,RECEIVING,Aaron,Hudson,TD,2
24103040,11/5/2016,D-III,Moravian,Juniata,RECEIVING,Aaron,Hudson,LONG,41
24103041,11/5/2016,D-III,Moravian,Juniata,RECEIVING,Kyle,Ferryman,REC,4
24103042,11/5/2016,D-III,Moravian,Juniata,RECEIVING,Kyle,Ferryman,YDS,63
24103043,11/5/2016,D-III,Moravian,Juniata,RECEIVING,Kyle,Ferryman,TD,1
24103044,11/5/2016,D-III,Moravian,Juniata,RECEIVING,Kyle,Ferryman,LONG,19
24103045,11/5/2016,D-III,Moravian,Juniata,RECEIVING,Aaron,Brown,REC,2
24103046,11/5/2016,D-III,Moravian,Juniata,RECEIVING,Aaron,Brown,YDS,43
24103047,11/5/2016,D-III,Moravian,Juniata,RECEIVING,Aaron,Brown,TD,0
24103048,11/5/2016,D-III,Moravian,Juniata,RECEIVING,Aaron,Brown,LONG,23
24103049,11/5/2016,D-III,Moravian,Juniata,RECEIVING,J,Anderson,REC,4
24103050,11/5/2016,D-III,Moravian,Juniata,RECEIVING,J,Anderson,YDS,38
24103051,11/5/2016,D-III,Moravian,Juniata,RECEIVING,J,Anderson,TD,0
24103052,11/5/2016,D-III,Moravian,Juniata,RECEIVING,J,Anderson,LONG,15
24103053,11/5/2016,D-III,Moravian,Juniata,RECEIVING,J,Snyder-scipio,REC,3
24103054,11/5/2016,D-III,Moravian,Juniata,RECEIVING,J,Snyder-scipio,YDS,33
24103055,11/5/2016,D-III,Moravian,Juniata,RECEIVING,J,Snyder-scipio,TD,0
24103056,11/5/2016,D-III,Moravian,Juniata,RECEIVING,J,Snyder-scipio,LONG,17
24103057,11/5/2016,D-III,Moravian,Juniata,RECEIVING,Chris,Negron,REC,2
24103058,11/5/2016,D-III,Moravian,Juniata,RECEIVING,Chris,Negron,YDS,19
24103059,11/5/2016,D-III,Moravian,Juniata,RECEIVING,Chris,Negron,TD,0
24103060,11/5/2016,D-III,Moravian,Juniata,RECEIVING,Chris,Negron,LONG,11
24103061,11/5/2016,D-III,Moravian,Juniata,RECEIVING,Roberto,Diez,REC,2
24103062,11/5/2016,D-III,Moravian,Juniata,RECEIVING,Roberto,Diez,YDS,17
