ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23936001,10/22/2016,D-III,Aurora,Rockford,RUSHING,C,Olson,ATT,17
23936002,10/22/2016,D-III,Aurora,Rockford,RUSHING,C,Olson,YDS,109
23936003,10/22/2016,D-III,Aurora,Rockford,RUSHING,C,Olson,TD,0
23936004,10/22/2016,D-III,Aurora,Rockford,RUSHING,C,Olson,LONG,17
23936005,10/22/2016,D-III,Aurora,Rockford,RUSHING,N,Allgood,ATT,6
23936006,10/22/2016,D-III,Aurora,Rockford,RUSHING,N,Allgood,YDS,33
23936007,10/22/2016,D-III,Aurora,Rockford,RUSHING,N,Allgood,TD,0
23936008,10/22/2016,D-III,Aurora,Rockford,RUSHING,N,Allgood,LONG,8
23936009,10/22/2016,D-III,Aurora,Rockford,RUSHING,J,Short,ATT,3
23936010,10/22/2016,D-III,Aurora,Rockford,RUSHING,J,Short,YDS,25
23936011,10/22/2016,D-III,Aurora,Rockford,RUSHING,J,Short,TD,0
23936012,10/22/2016,D-III,Aurora,Rockford,RUSHING,J,Short,LONG,19
23936013,10/22/2016,D-III,Aurora,Rockford,RUSHING,G,Rogers,ATT,2
23936014,10/22/2016,D-III,Aurora,Rockford,RUSHING,G,Rogers,YDS,14
23936015,10/22/2016,D-III,Aurora,Rockford,RUSHING,G,Rogers,TD,0
23936016,10/22/2016,D-III,Aurora,Rockford,RUSHING,G,Rogers,LONG,12
23936017,10/22/2016,D-III,Aurora,Rockford,RUSHING,C,Lane,ATT,6
23936018,10/22/2016,D-III,Aurora,Rockford,RUSHING,C,Lane,YDS,14
23936019,10/22/2016,D-III,Aurora,Rockford,RUSHING,C,Lane,TD,1
23936020,10/22/2016,D-III,Aurora,Rockford,RUSHING,C,Lane,LONG,9
23936021,10/22/2016,D-III,Aurora,Rockford,RUSHING,S,Perez,ATT,1
23936022,10/22/2016,D-III,Aurora,Rockford,RUSHING,S,Perez,YDS,5
