ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23830001,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Justin,Davidov,ATT,14
23830002,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Justin,Davidov,YDS,84
23830003,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Justin,Davidov,TD,1
23830004,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Justin,Davidov,LONG,16
23830005,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Charles,Clewis,ATT,8
23830006,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Charles,Clewis,YDS,40
23830007,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Charles,Clewis,TD,0
23830008,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Charles,Clewis,LONG,14
23830009,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,T,Schmelzinger,ATT,6
23830010,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,T,Schmelzinger,YDS,31
23830011,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,T,Schmelzinger,TD,0
23830012,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,T,Schmelzinger,LONG,12
23830013,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Justin,Walsh,ATT,5
23830014,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Justin,Walsh,YDS,21
23830015,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Justin,Walsh,TD,0
23830016,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Justin,Walsh,LONG,7
23830017,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Danny,Thompson,ATT,11
23830018,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Danny,Thompson,YDS,12
23830019,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Danny,Thompson,TD,0
23830020,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Danny,Thompson,LONG,8
23830021,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Ryan,Thompson,ATT,2
23830022,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Ryan,Thompson,YDS,7
23830023,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Ryan,Thompson,TD,0
23830024,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Ryan,Thompson,LONG,6
23830025,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Kevin,Benavente,ATT,1
23830026,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Kevin,Benavente,YDS,3
23830027,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Kevin,Benavente,TD,0
23830028,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Kevin,Benavente,LONG,3
23830029,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Nick,Rella,ATT,3
23830030,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Nick,Rella,YDS,3
23830031,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Nick,Rella,TD,0
23830032,10/21/2016,D-III,Gettysburg,Johns Hopkins,RUSHING,Nick,Rella,LONG,3
23830033,10/21/2016,D-III,Gettysburg,Johns Hopkins,PASSING,Justin,Davidov,CP-ATT-INT,4-13-1
23830034,10/21/2016,D-III,Gettysburg,Johns Hopkins,PASSING,Justin,Davidov,YDS,56
23830035,10/21/2016,D-III,Gettysburg,Johns Hopkins,PASSING,Justin,Davidov,TD,1
23830036,10/21/2016,D-III,Gettysburg,Johns Hopkins,PASSING,Justin,Davidov,LONG,37
23830037,10/21/2016,D-III,Gettysburg,Johns Hopkins,PASSING,Danny,Thompson,CP-ATT-INT,4-9-1
23830038,10/21/2016,D-III,Gettysburg,Johns Hopkins,PASSING,Danny,Thompson,YDS,50
23830039,10/21/2016,D-III,Gettysburg,Johns Hopkins,PASSING,Danny,Thompson,TD,0
23830040,10/21/2016,D-III,Gettysburg,Johns Hopkins,PASSING,Danny,Thompson,LONG,25
23830041,10/21/2016,D-III,Gettysburg,Johns Hopkins,PASSING,T,Schmelzinger,CP-ATT-INT,3-3-0
23830042,10/21/2016,D-III,Gettysburg,Johns Hopkins,PASSING,T,Schmelzinger,YDS,8
23830043,10/21/2016,D-III,Gettysburg,Johns Hopkins,PASSING,T,Schmelzinger,TD,0
23830044,10/21/2016,D-III,Gettysburg,Johns Hopkins,PASSING,T,Schmelzinger,LONG,5
23830045,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Jordan,Kelso,REC,2
23830046,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Jordan,Kelso,YDS,38
23830047,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Jordan,Kelso,TD,0
23830048,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Jordan,Kelso,LONG,25
23830049,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Ty,Abdul-karim,REC,1
23830050,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Ty,Abdul-karim,YDS,37
23830051,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Ty,Abdul-karim,TD,1
23830052,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Ty,Abdul-karim,LONG,37
23830053,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Justin,Walsh,REC,3
23830054,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Justin,Walsh,YDS,22
23830055,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Justin,Walsh,TD,0
23830056,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Justin,Walsh,LONG,9
23830057,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Chase,Fee,REC,2
23830058,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Chase,Fee,YDS,6
23830059,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Chase,Fee,TD,0
23830060,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Chase,Fee,LONG,5
23830061,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Ben,Frankel,REC,1
23830062,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Ben,Frankel,YDS,5
23830063,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Ben,Frankel,TD,0
23830064,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Ben,Frankel,LONG,5
23830065,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Andrew,Major,REC,1
23830066,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Andrew,Major,YDS,4
23830067,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Andrew,Major,TD,0
23830068,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Andrew,Major,LONG,4
23830069,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Nick,Rella,REC,1
23830070,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Nick,Rella,YDS,2
23830071,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Nick,Rella,TD,0
23830072,10/21/2016,D-III,Gettysburg,Johns Hopkins,RECEIVING,Nick,Rella,LONG,2
23830073,10/21/2016,D-III,Gettysburg,Johns Hopkins,PUNTING,Tyler,Frazee,NO,6
23830074,10/21/2016,D-III,Gettysburg,Johns Hopkins,PUNTING,Tyler,Frazee,YDS,210
23830075,10/21/2016,D-III,Gettysburg,Johns Hopkins,PUNTING,Tyler,Frazee,AVG,35.0
23830076,10/21/2016,D-III,Gettysburg,Johns Hopkins,PUNTING,Tyler,Frazee,LONG,44
23830077,10/21/2016,D-III,Gettysburg,Johns Hopkins,KICK RETURNS,Ryan,Thompson,NO,2
23830078,10/21/2016,D-III,Gettysburg,Johns Hopkins,KICK RETURNS,Ryan,Thompson,YDS,20
