ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23985001,10/29/2016,D-III,Misericordia,Lebanon Valley,RUSHING,J,Krisiak,ATT,10
23985002,10/29/2016,D-III,Misericordia,Lebanon Valley,RUSHING,J,Krisiak,YDS,31
23985003,10/29/2016,D-III,Misericordia,Lebanon Valley,RUSHING,J,Krisiak,TD,0
23985004,10/29/2016,D-III,Misericordia,Lebanon Valley,RUSHING,J,Krisiak,LONG,14
23985005,10/29/2016,D-III,Misericordia,Lebanon Valley,RUSHING,R,Custodio,ATT,6
23985006,10/29/2016,D-III,Misericordia,Lebanon Valley,RUSHING,R,Custodio,YDS,28
23985007,10/29/2016,D-III,Misericordia,Lebanon Valley,RUSHING,R,Custodio,TD,0
23985008,10/29/2016,D-III,Misericordia,Lebanon Valley,RUSHING,R,Custodio,LONG,8
23985009,10/29/2016,D-III,Misericordia,Lebanon Valley,RUSHING,R,Kurtz,ATT,7
23985010,10/29/2016,D-III,Misericordia,Lebanon Valley,RUSHING,R,Kurtz,YDS,20
23985011,10/29/2016,D-III,Misericordia,Lebanon Valley,RUSHING,R,Kurtz,TD,0
23985012,10/29/2016,D-III,Misericordia,Lebanon Valley,RUSHING,R,Kurtz,LONG,7
23985013,10/29/2016,D-III,Misericordia,Lebanon Valley,RUSHING,D,Huling,ATT,3
23985014,10/29/2016,D-III,Misericordia,Lebanon Valley,RUSHING,D,Huling,YDS,9
23985015,10/29/2016,D-III,Misericordia,Lebanon Valley,RUSHING,D,Huling,TD,0
23985016,10/29/2016,D-III,Misericordia,Lebanon Valley,RUSHING,D,Huling,LONG,5
23985017,10/29/2016,D-III,Misericordia,Lebanon Valley,RUSHING,C,Vleck,ATT,1
23985018,10/29/2016,D-III,Misericordia,Lebanon Valley,RUSHING,C,Vleck,YDS,1
23985019,10/29/2016,D-III,Misericordia,Lebanon Valley,RUSHING,C,Vleck,TD,0
23985020,10/29/2016,D-III,Misericordia,Lebanon Valley,RUSHING,C,Vleck,LONG,1
23985021,10/29/2016,D-III,Misericordia,Lebanon Valley,PASSING,J,Krisiak,CP-ATT-INT,26-41-1
23985022,10/29/2016,D-III,Misericordia,Lebanon Valley,PASSING,J,Krisiak,YDS,213
23985023,10/29/2016,D-III,Misericordia,Lebanon Valley,PASSING,J,Krisiak,TD,2
23985024,10/29/2016,D-III,Misericordia,Lebanon Valley,PASSING,J,Krisiak,LONG,22
23985025,10/29/2016,D-III,Misericordia,Lebanon Valley,RECEIVING,C,Pyne,REC,10
23985026,10/29/2016,D-III,Misericordia,Lebanon Valley,RECEIVING,C,Pyne,YDS,97
23985027,10/29/2016,D-III,Misericordia,Lebanon Valley,RECEIVING,C,Pyne,TD,0
23985028,10/29/2016,D-III,Misericordia,Lebanon Valley,RECEIVING,C,Pyne,LONG,22
23985029,10/29/2016,D-III,Misericordia,Lebanon Valley,RECEIVING,S,Gillison,REC,7
23985030,10/29/2016,D-III,Misericordia,Lebanon Valley,RECEIVING,S,Gillison,YDS,51
23985031,10/29/2016,D-III,Misericordia,Lebanon Valley,RECEIVING,S,Gillison,TD,1
