ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23869001,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Britton,Vernon,ATT,13
23869002,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Britton,Vernon,YDS,22
23869003,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Britton,Vernon,TD,0
23869004,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Britton,Vernon,LONG,10
23869005,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Evan,Dux,ATT,2
23869006,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Evan,Dux,YDS,16
23869007,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Evan,Dux,TD,0
23869008,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Evan,Dux,LONG,15
23869009,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Tim,Hollins,ATT,3
23869010,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Tim,Hollins,YDS,15
23869011,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Tim,Hollins,TD,0
23869012,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Tim,Hollins,LONG,13
23869013,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Kyle,Larson,ATT,2
23869014,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Kyle,Larson,YDS,14
23869015,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Kyle,Larson,TD,0
23869016,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Kyle,Larson,LONG,8
23869017,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Aj,Harris,ATT,4
23869018,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Aj,Harris,YDS,9
23869019,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Aj,Harris,TD,0
23869020,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Aj,Harris,LONG,23
23869021,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Kyle,Larson,CP-ATT-INT,27-56-3
23869022,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Kyle,Larson,YDS,310
23869023,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Kyle,Larson,TD,0
23869024,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Kyle,Larson,LONG,37
23869025,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Aj,Harris,CP-ATT-INT,0-2-0
23869026,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Aj,Harris,YDS,0
23869027,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Aj,Harris,TD,0
23869028,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Aj,Harris,LONG,0
23869029,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jared,Pankow,REC,7
23869030,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jared,Pankow,YDS,86
23869031,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jared,Pankow,TD,0
23869032,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jared,Pankow,LONG,37
23869033,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Logan,Taylor,REC,4
23869034,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Logan,Taylor,YDS,71
23869035,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Logan,Taylor,TD,0
23869036,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Logan,Taylor,LONG,33
23869037,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Steve,Herra,REC,6
23869038,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Steve,Herra,YDS,68
23869039,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Steve,Herra,TD,0
23869040,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Steve,Herra,LONG,23
23869041,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jerry,Williams,REC,2
23869042,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jerry,Williams,YDS,39
23869043,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jerry,Williams,TD,0
23869044,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jerry,Williams,LONG,30
23869045,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Paul,Swartz,REC,2
23869046,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Paul,Swartz,YDS,22
23869047,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Paul,Swartz,TD,0
23869048,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Paul,Swartz,LONG,14
23869049,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Cory,Savage,REC,1
23869050,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Cory,Savage,YDS,15
23869051,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Cory,Savage,TD,0
23869052,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Cory,Savage,LONG,15
23869053,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Britton,Vernon,REC,4
23869054,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Britton,Vernon,YDS,5
23869055,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Britton,Vernon,TD,0
23869056,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Britton,Vernon,LONG,5
23869057,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Tim,Hollins,REC,1
23869058,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Tim,Hollins,YDS,4
23869059,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Tim,Hollins,TD,0
23869060,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Tim,Hollins,LONG,4
23869061,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNTING,Alex,Malueg,NO,8
23869062,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNTING,Alex,Malueg,YDS,256
23869063,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNTING,Alex,Malueg,AVG,32.0
23869064,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNTING,Alex,Malueg,LONG,39
23869065,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNT RETURNS,Logan,Taylor,NO,2
23869066,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNT RETURNS,Logan,Taylor,YDS,5
23869067,10/22/2016,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PUNT RETURNS,Logan,Taylor,AVG,2.5
