ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24251001,11/12/2016,D-III,Rhodes,Millsaps,RUSHING,Monroe,Mckay,ATT,15
24251002,11/12/2016,D-III,Rhodes,Millsaps,RUSHING,Monroe,Mckay,YDS,44
24251003,11/12/2016,D-III,Rhodes,Millsaps,RUSHING,Monroe,Mckay,TD,0
24251004,11/12/2016,D-III,Rhodes,Millsaps,RUSHING,Monroe,Mckay,LONG,14
24251005,11/12/2016,D-III,Rhodes,Millsaps,RUSHING,Roc,Sherrell,ATT,10
24251006,11/12/2016,D-III,Rhodes,Millsaps,RUSHING,Roc,Sherrell,YDS,37
24251007,11/12/2016,D-III,Rhodes,Millsaps,RUSHING,Roc,Sherrell,TD,1
24251008,11/12/2016,D-III,Rhodes,Millsaps,RUSHING,Roc,Sherrell,LONG,16
24251009,11/12/2016,D-III,Rhodes,Millsaps,RUSHING,Pj,Settles,ATT,8
24251010,11/12/2016,D-III,Rhodes,Millsaps,RUSHING,Pj,Settles,YDS,6
24251011,11/12/2016,D-III,Rhodes,Millsaps,RUSHING,Pj,Settles,TD,1
24251012,11/12/2016,D-III,Rhodes,Millsaps,RUSHING,Pj,Settles,LONG,10
24251013,11/12/2016,D-III,Rhodes,Millsaps,PASSING,Pj,Settles,CP-ATT-INT,18-42-1
24251014,11/12/2016,D-III,Rhodes,Millsaps,PASSING,Pj,Settles,YDS,260
24251015,11/12/2016,D-III,Rhodes,Millsaps,PASSING,Pj,Settles,TD,3
24251016,11/12/2016,D-III,Rhodes,Millsaps,PASSING,Pj,Settles,LONG,45
24251017,11/12/2016,D-III,Rhodes,Millsaps,RECEIVING,Carter,King,REC,5
24251018,11/12/2016,D-III,Rhodes,Millsaps,RECEIVING,Carter,King,YDS,99
24251019,11/12/2016,D-III,Rhodes,Millsaps,RECEIVING,Carter,King,TD,1
24251020,11/12/2016,D-III,Rhodes,Millsaps,RECEIVING,Carter,King,LONG,45
24251021,11/12/2016,D-III,Rhodes,Millsaps,RECEIVING,Josh,Loud,REC,3
24251022,11/12/2016,D-III,Rhodes,Millsaps,RECEIVING,Josh,Loud,YDS,53
24251023,11/12/2016,D-III,Rhodes,Millsaps,RECEIVING,Josh,Loud,TD,0
24251024,11/12/2016,D-III,Rhodes,Millsaps,RECEIVING,Josh,Loud,LONG,34
24251025,11/12/2016,D-III,Rhodes,Millsaps,RECEIVING,Alex,Richards,REC,2
24251026,11/12/2016,D-III,Rhodes,Millsaps,RECEIVING,Alex,Richards,YDS,43
24251027,11/12/2016,D-III,Rhodes,Millsaps,RECEIVING,Alex,Richards,TD,0
24251028,11/12/2016,D-III,Rhodes,Millsaps,RECEIVING,Alex,Richards,LONG,32
24251029,11/12/2016,D-III,Rhodes,Millsaps,RECEIVING,Xavier,May,REC,3
24251030,11/12/2016,D-III,Rhodes,Millsaps,RECEIVING,Xavier,May,YDS,36
24251031,11/12/2016,D-III,Rhodes,Millsaps,RECEIVING,Xavier,May,TD,2
24251032,11/12/2016,D-III,Rhodes,Millsaps,RECEIVING,Xavier,May,LONG,15
24251033,11/12/2016,D-III,Rhodes,Millsaps,RECEIVING,Austin,Henyon,REC,2
