ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23554001,10/1/2016,D-III,Olivet,Hope,RUSHING,Braden,Black,ATT,15
23554002,10/1/2016,D-III,Olivet,Hope,RUSHING,Braden,Black,YDS,50
23554003,10/1/2016,D-III,Olivet,Hope,RUSHING,Braden,Black,TD,0
23554004,10/1/2016,D-III,Olivet,Hope,RUSHING,Braden,Black,LONG,16
23554005,10/1/2016,D-III,Olivet,Hope,RUSHING,J,Washington,ATT,12
23554006,10/1/2016,D-III,Olivet,Hope,RUSHING,J,Washington,YDS,48
23554007,10/1/2016,D-III,Olivet,Hope,RUSHING,J,Washington,TD,1
23554008,10/1/2016,D-III,Olivet,Hope,RUSHING,J,Washington,LONG,12
23554009,10/1/2016,D-III,Olivet,Hope,RUSHING,Tyler,Mojet,ATT,14
23554010,10/1/2016,D-III,Olivet,Hope,RUSHING,Tyler,Mojet,YDS,37
23554011,10/1/2016,D-III,Olivet,Hope,RUSHING,Tyler,Mojet,TD,1
23554012,10/1/2016,D-III,Olivet,Hope,RUSHING,Tyler,Mojet,LONG,7
23554013,10/1/2016,D-III,Olivet,Hope,RUSHING,Damorria,Lilly,ATT,3
23554014,10/1/2016,D-III,Olivet,Hope,RUSHING,Damorria,Lilly,YDS,7
23554015,10/1/2016,D-III,Olivet,Hope,RUSHING,Damorria,Lilly,TD,0
23554016,10/1/2016,D-III,Olivet,Hope,RUSHING,Damorria,Lilly,LONG,4
23554017,10/1/2016,D-III,Olivet,Hope,RUSHING,C,Jones,ATT,3
23554018,10/1/2016,D-III,Olivet,Hope,RUSHING,C,Jones,YDS,-1
23554019,10/1/2016,D-III,Olivet,Hope,RUSHING,C,Jones,TD,0
23554020,10/1/2016,D-III,Olivet,Hope,RUSHING,C,Jones,LONG,5
23554021,10/1/2016,D-III,Olivet,Hope,RUSHING,,Team,ATT,2
23554022,10/1/2016,D-III,Olivet,Hope,RUSHING,,Team,YDS,-4
23554023,10/1/2016,D-III,Olivet,Hope,RUSHING,,Team,TD,0
23554024,10/1/2016,D-III,Olivet,Hope,RUSHING,,Team,LONG,0
23554025,10/1/2016,D-III,Olivet,Hope,PASSING,Braden,Black,CP-ATT-INT,15-21-1
23554026,10/1/2016,D-III,Olivet,Hope,PASSING,Braden,Black,YDS,204
23554027,10/1/2016,D-III,Olivet,Hope,PASSING,Braden,Black,TD,0
23554028,10/1/2016,D-III,Olivet,Hope,PASSING,Braden,Black,LONG,43
23554029,10/1/2016,D-III,Olivet,Hope,RECEIVING,K,Saxton,REC,7
23554030,10/1/2016,D-III,Olivet,Hope,RECEIVING,K,Saxton,YDS,103
23554031,10/1/2016,D-III,Olivet,Hope,RECEIVING,K,Saxton,TD,0
23554032,10/1/2016,D-III,Olivet,Hope,RECEIVING,K,Saxton,LONG,28
23554033,10/1/2016,D-III,Olivet,Hope,RECEIVING,Mitchell,Bailey,REC,4
23554034,10/1/2016,D-III,Olivet,Hope,RECEIVING,Mitchell,Bailey,YDS,77
23554035,10/1/2016,D-III,Olivet,Hope,RECEIVING,Mitchell,Bailey,TD,0
23554036,10/1/2016,D-III,Olivet,Hope,RECEIVING,Mitchell,Bailey,LONG,43
23554037,10/1/2016,D-III,Olivet,Hope,RECEIVING,Thomas,White,REC,2
23554038,10/1/2016,D-III,Olivet,Hope,RECEIVING,Thomas,White,YDS,17
23554039,10/1/2016,D-III,Olivet,Hope,RECEIVING,Thomas,White,TD,0
23554040,10/1/2016,D-III,Olivet,Hope,RECEIVING,Thomas,White,LONG,9
23554041,10/1/2016,D-III,Olivet,Hope,RECEIVING,Andre,Houston,REC,1
23554042,10/1/2016,D-III,Olivet,Hope,RECEIVING,Andre,Houston,YDS,4
23554043,10/1/2016,D-III,Olivet,Hope,RECEIVING,Andre,Houston,TD,0
23554044,10/1/2016,D-III,Olivet,Hope,RECEIVING,Andre,Houston,LONG,4
23554045,10/1/2016,D-III,Olivet,Hope,RECEIVING,Travis,Lankerd,REC,1
23554046,10/1/2016,D-III,Olivet,Hope,RECEIVING,Travis,Lankerd,YDS,3
23554047,10/1/2016,D-III,Olivet,Hope,RECEIVING,Travis,Lankerd,TD,0
23554048,10/1/2016,D-III,Olivet,Hope,RECEIVING,Travis,Lankerd,LONG,3
23554049,10/1/2016,D-III,Olivet,Hope,PUNTING,Ryan,Anderson,NO,2
23554050,10/1/2016,D-III,Olivet,Hope,PUNTING,Ryan,Anderson,YDS,96
23554051,10/1/2016,D-III,Olivet,Hope,PUNTING,Ryan,Anderson,AVG,48.0
23554052,10/1/2016,D-III,Olivet,Hope,PUNTING,Ryan,Anderson,LONG,48
23554053,10/1/2016,D-III,Olivet,Hope,KICK RETURNS,Mitchell,Bailey,NO,2
23554054,10/1/2016,D-III,Olivet,Hope,KICK RETURNS,Mitchell,Bailey,YDS,60
23554055,10/1/2016,D-III,Olivet,Hope,KICK RETURNS,Mitchell,Bailey,AVG,30.0
23554056,10/1/2016,D-III,Olivet,Hope,KICK RETURNS,Mitchell,Bailey,LONG,48
23554057,10/1/2016,D-III,Olivet,Hope,KICK RETURNS,Brandon,Benac,NO,1
23554058,10/1/2016,D-III,Olivet,Hope,KICK RETURNS,Brandon,Benac,YDS,21
23554059,10/1/2016,D-III,Olivet,Hope,KICK RETURNS,Brandon,Benac,AVG,21.0
23554060,10/1/2016,D-III,Olivet,Hope,KICK RETURNS,Brandon,Benac,LONG,21
23554061,10/1/2016,D-III,Hope,Olivet,RUSHING,Mike,Miklusicak,ATT,11
23554062,10/1/2016,D-III,Hope,Olivet,RUSHING,Mike,Miklusicak,YDS,75
23554063,10/1/2016,D-III,Hope,Olivet,RUSHING,Mike,Miklusicak,TD,1
23554064,10/1/2016,D-III,Hope,Olivet,RUSHING,Mike,Miklusicak,LONG,31
23554065,10/1/2016,D-III,Hope,Olivet,RUSHING,B,Campbell,ATT,10
23554066,10/1/2016,D-III,Hope,Olivet,RUSHING,B,Campbell,YDS,70
23554067,10/1/2016,D-III,Hope,Olivet,RUSHING,B,Campbell,TD,0
23554068,10/1/2016,D-III,Hope,Olivet,RUSHING,B,Campbell,LONG,29
23554069,10/1/2016,D-III,Hope,Olivet,RUSHING,Bruce,Schroeder,ATT,11
23554070,10/1/2016,D-III,Hope,Olivet,RUSHING,Bruce,Schroeder,YDS,8
23554071,10/1/2016,D-III,Hope,Olivet,RUSHING,Bruce,Schroeder,TD,0
23554072,10/1/2016,D-III,Hope,Olivet,RUSHING,Bruce,Schroeder,LONG,4
23554073,10/1/2016,D-III,Hope,Olivet,RUSHING,Adam,Howard,ATT,1
23554074,10/1/2016,D-III,Hope,Olivet,RUSHING,Adam,Howard,YDS,4
23554075,10/1/2016,D-III,Hope,Olivet,RUSHING,Adam,Howard,TD,0
23554076,10/1/2016,D-III,Hope,Olivet,RUSHING,Adam,Howard,LONG,4
23554077,10/1/2016,D-III,Hope,Olivet,RUSHING,Darren,Ford,ATT,1
23554078,10/1/2016,D-III,Hope,Olivet,RUSHING,Darren,Ford,YDS,-12
23554079,10/1/2016,D-III,Hope,Olivet,RUSHING,Darren,Ford,TD,0
23554080,10/1/2016,D-III,Hope,Olivet,RUSHING,Darren,Ford,LONG,0
23554081,10/1/2016,D-III,Hope,Olivet,PASSING,Bruce,Schroeder,CP-ATT-INT,11-20-0
23554082,10/1/2016,D-III,Hope,Olivet,PASSING,Bruce,Schroeder,YDS,97
23554083,10/1/2016,D-III,Hope,Olivet,PASSING,Bruce,Schroeder,TD,0
23554084,10/1/2016,D-III,Hope,Olivet,PASSING,Bruce,Schroeder,LONG,28
23554085,10/1/2016,D-III,Hope,Olivet,PASSING,Jared,Stygstra,CP-ATT-INT,0-1-0
23554086,10/1/2016,D-III,Hope,Olivet,PASSING,Jared,Stygstra,YDS,0
23554087,10/1/2016,D-III,Hope,Olivet,PASSING,Jared,Stygstra,TD,0
23554088,10/1/2016,D-III,Hope,Olivet,PASSING,Jared,Stygstra,LONG,0
23554089,10/1/2016,D-III,Hope,Olivet,RECEIVING,Cooper,Cecchini,REC,4
23554090,10/1/2016,D-III,Hope,Olivet,RECEIVING,Cooper,Cecchini,YDS,44
23554091,10/1/2016,D-III,Hope,Olivet,RECEIVING,Cooper,Cecchini,TD,0
23554092,10/1/2016,D-III,Hope,Olivet,RECEIVING,Cooper,Cecchini,LONG,25
23554093,10/1/2016,D-III,Hope,Olivet,RECEIVING,Christian,Bos,REC,4
23554094,10/1/2016,D-III,Hope,Olivet,RECEIVING,Christian,Bos,YDS,41
23554095,10/1/2016,D-III,Hope,Olivet,RECEIVING,Christian,Bos,TD,0
23554096,10/1/2016,D-III,Hope,Olivet,RECEIVING,Christian,Bos,LONG,28
23554097,10/1/2016,D-III,Hope,Olivet,RECEIVING,Kurtis,Slenk,REC,3
23554098,10/1/2016,D-III,Hope,Olivet,RECEIVING,Kurtis,Slenk,YDS,12
23554099,10/1/2016,D-III,Hope,Olivet,RECEIVING,Kurtis,Slenk,TD,0
23554100,10/1/2016,D-III,Hope,Olivet,RECEIVING,Kurtis,Slenk,LONG,7
23554101,10/1/2016,D-III,Hope,Olivet,PUNTING,Darren,Ford,NO,3
23554102,10/1/2016,D-III,Hope,Olivet,PUNTING,Darren,Ford,YDS,110
23554103,10/1/2016,D-III,Hope,Olivet,PUNTING,Darren,Ford,AVG,36.7
23554104,10/1/2016,D-III,Hope,Olivet,PUNTING,Darren,Ford,LONG,43
23554105,10/1/2016,D-III,Hope,Olivet,PUNT RETURNS,Alex,Vanvleet,NO,1
23554106,10/1/2016,D-III,Hope,Olivet,PUNT RETURNS,Alex,Vanvleet,YDS,3
23554107,10/1/2016,D-III,Hope,Olivet,PUNT RETURNS,Alex,Vanvleet,AVG,3.0
23554108,10/1/2016,D-III,Hope,Olivet,PUNT RETURNS,Alex,Vanvleet,LONG,3
23554109,10/1/2016,D-III,Hope,Olivet,KICK RETURNS,Alex,Vanvleet,NO,4
23554110,10/1/2016,D-III,Hope,Olivet,KICK RETURNS,Alex,Vanvleet,YDS,75
23554111,10/1/2016,D-III,Hope,Olivet,KICK RETURNS,Alex,Vanvleet,AVG,18.8
23554112,10/1/2016,D-III,Hope,Olivet,KICK RETURNS,Alex,Vanvleet,LONG,35
23554113,10/1/2016,D-III,Hope,Olivet,KICK RETURNS,Mike,Miklusicak,NO,0
23554114,10/1/2016,D-III,Hope,Olivet,KICK RETURNS,Mike,Miklusicak,YDS,47
23554115,10/1/2016,D-III,Hope,Olivet,KICK RETURNS,Mike,Miklusicak,AVG,-
23554116,10/1/2016,D-III,Hope,Olivet,KICK RETURNS,Mike,Miklusicak,LONG,47
