ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23837001,10/22/2016,D-III,Pomona-Pitzer,Occidental,RUSHING,Aseal,Birir,ATT,25
23837002,10/22/2016,D-III,Pomona-Pitzer,Occidental,RUSHING,Aseal,Birir,YDS,127
23837003,10/22/2016,D-III,Pomona-Pitzer,Occidental,RUSHING,Aseal,Birir,TD,2
23837004,10/22/2016,D-III,Pomona-Pitzer,Occidental,RUSHING,Aseal,Birir,LONG,50
23837005,10/22/2016,D-III,Pomona-Pitzer,Occidental,RUSHING,Karter,Odermann,ATT,21
23837006,10/22/2016,D-III,Pomona-Pitzer,Occidental,RUSHING,Karter,Odermann,YDS,94
23837007,10/22/2016,D-III,Pomona-Pitzer,Occidental,RUSHING,Karter,Odermann,TD,2
23837008,10/22/2016,D-III,Pomona-Pitzer,Occidental,RUSHING,Karter,Odermann,LONG,12
23837009,10/22/2016,D-III,Pomona-Pitzer,Occidental,RUSHING,Kevin,Masini,ATT,1
23837010,10/22/2016,D-III,Pomona-Pitzer,Occidental,RUSHING,Kevin,Masini,YDS,20
23837011,10/22/2016,D-III,Pomona-Pitzer,Occidental,RUSHING,Kevin,Masini,TD,0
23837012,10/22/2016,D-III,Pomona-Pitzer,Occidental,RUSHING,Kevin,Masini,LONG,20
23837013,10/22/2016,D-III,Pomona-Pitzer,Occidental,RUSHING,Ryan,Mcgee,ATT,1
23837014,10/22/2016,D-III,Pomona-Pitzer,Occidental,RUSHING,Ryan,Mcgee,YDS,2
23837015,10/22/2016,D-III,Pomona-Pitzer,Occidental,RUSHING,Ryan,Mcgee,TD,0
23837016,10/22/2016,D-III,Pomona-Pitzer,Occidental,RUSHING,Ryan,Mcgee,LONG,2
23837017,10/22/2016,D-III,Pomona-Pitzer,Occidental,RUSHING,Edward,Sias,ATT,2
23837018,10/22/2016,D-III,Pomona-Pitzer,Occidental,RUSHING,Edward,Sias,YDS,0
23837019,10/22/2016,D-III,Pomona-Pitzer,Occidental,RUSHING,Edward,Sias,TD,0
23837020,10/22/2016,D-III,Pomona-Pitzer,Occidental,RUSHING,Edward,Sias,LONG,2
23837021,10/22/2016,D-III,Pomona-Pitzer,Occidental,PASSING,Edward,Sias,CP-ATT-INT,16-24-0
23837022,10/22/2016,D-III,Pomona-Pitzer,Occidental,PASSING,Edward,Sias,YDS,268
23837023,10/22/2016,D-III,Pomona-Pitzer,Occidental,PASSING,Edward,Sias,TD,2
23837024,10/22/2016,D-III,Pomona-Pitzer,Occidental,PASSING,Edward,Sias,LONG,43
23837025,10/22/2016,D-III,Pomona-Pitzer,Occidental,PASSING,Karter,Odermann,CP-ATT-INT,0-1-0
23837026,10/22/2016,D-III,Pomona-Pitzer,Occidental,PASSING,Karter,Odermann,YDS,0
23837027,10/22/2016,D-III,Pomona-Pitzer,Occidental,PASSING,Karter,Odermann,TD,0
