ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23138001,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RUSHING,John,Iwaniec,ATT,21
23138002,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RUSHING,John,Iwaniec,YDS,115
23138003,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RUSHING,John,Iwaniec,TD,1
23138004,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RUSHING,John,Iwaniec,LONG,18
23138005,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RUSHING,Luke,Bailey,ATT,15
23138006,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RUSHING,Luke,Bailey,YDS,66
23138007,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RUSHING,Luke,Bailey,TD,2
23138008,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RUSHING,Luke,Bailey,LONG,16
23138009,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RUSHING,Vic,Jerald,ATT,8
23138010,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RUSHING,Vic,Jerald,YDS,26
23138011,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RUSHING,Vic,Jerald,TD,0
23138012,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RUSHING,Vic,Jerald,LONG,10
23138013,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RUSHING,Jay,Ware,ATT,4
23138014,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RUSHING,Jay,Ware,YDS,11
23138015,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RUSHING,Jay,Ware,TD,0
23138016,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RUSHING,Jay,Ware,LONG,4
23138017,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RUSHING,Chip,Taylor,ATT,1
23138018,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RUSHING,Chip,Taylor,YDS,8
23138019,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RUSHING,Chip,Taylor,TD,1
23138020,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RUSHING,Chip,Taylor,LONG,8
23138021,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RUSHING,,Team,ATT,3
23138022,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RUSHING,,Team,YDS,-30
23138023,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RUSHING,,Team,TD,0
23138024,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RUSHING,,Team,LONG,0
23138025,9/3/2016,D-III,Huntingdon,Louisiana Coll.,PASSING,Luke,Bailey,CP-ATT-INT,24-39-0
23138026,9/3/2016,D-III,Huntingdon,Louisiana Coll.,PASSING,Luke,Bailey,YDS,423
23138027,9/3/2016,D-III,Huntingdon,Louisiana Coll.,PASSING,Luke,Bailey,TD,3
23138028,9/3/2016,D-III,Huntingdon,Louisiana Coll.,PASSING,Luke,Bailey,LONG,68
23138029,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Otis,Porter,REC,4
23138030,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Otis,Porter,YDS,155
23138031,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Otis,Porter,TD,2
23138032,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Otis,Porter,LONG,68
23138033,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Diggan,Andre,REC,2
23138034,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Diggan,Andre,YDS,69
23138035,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Diggan,Andre,TD,0
23138036,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Diggan,Andre,LONG,37
23138037,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Nick,Haas,REC,4
23138038,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Nick,Haas,YDS,64
23138039,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Nick,Haas,TD,1
23138040,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Nick,Haas,LONG,40
23138041,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Jamichael,Bibb,REC,3
23138042,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Jamichael,Bibb,YDS,51
23138043,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Jamichael,Bibb,TD,0
23138044,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Jamichael,Bibb,LONG,37
23138045,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Zach,Camp,REC,2
23138046,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Zach,Camp,YDS,32
23138047,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Zach,Camp,TD,0
23138048,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Zach,Camp,LONG,17
23138049,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Quen,Whitlow,REC,3
23138050,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Quen,Whitlow,YDS,23
23138051,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Quen,Whitlow,TD,0
23138052,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Quen,Whitlow,LONG,10
23138053,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Willie,Coleman,REC,2
23138054,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Willie,Coleman,YDS,14
23138055,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Willie,Coleman,TD,0
23138056,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Willie,Coleman,LONG,11
23138057,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Mark,White,REC,2
23138058,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Mark,White,YDS,9
23138059,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Mark,White,TD,0
23138060,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Mark,White,LONG,7
23138061,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,John,Iwaniec,REC,1
23138062,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,John,Iwaniec,YDS,5
23138063,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,John,Iwaniec,TD,0
23138064,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,John,Iwaniec,LONG,5
23138065,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Vic,Jerald,REC,1
23138066,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Vic,Jerald,YDS,1
23138067,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Vic,Jerald,TD,0
23138068,9/3/2016,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Vic,Jerald,LONG,1
23138069,9/3/2016,D-III,Huntingdon,Louisiana Coll.,PUNTING,Parker,Allen,NO,5
23138070,9/3/2016,D-III,Huntingdon,Louisiana Coll.,PUNTING,Parker,Allen,YDS,223
23138071,9/3/2016,D-III,Huntingdon,Louisiana Coll.,PUNTING,Parker,Allen,AVG,44.6
23138072,9/3/2016,D-III,Huntingdon,Louisiana Coll.,PUNTING,Parker,Allen,LONG,52
23138073,9/3/2016,D-III,Huntingdon,Louisiana Coll.,KICK RETURNS,Willie,Coleman,NO,2
23138074,9/3/2016,D-III,Huntingdon,Louisiana Coll.,KICK RETURNS,Willie,Coleman,YDS,32
23138075,9/3/2016,D-III,Huntingdon,Louisiana Coll.,KICK RETURNS,Willie,Coleman,AVG,16.0
23138076,9/3/2016,D-III,Huntingdon,Louisiana Coll.,KICK RETURNS,Willie,Coleman,LONG,20
23138077,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RUSHING,A,Cooksey,ATT,21
23138078,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RUSHING,A,Cooksey,YDS,137
23138079,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RUSHING,A,Cooksey,TD,2
23138080,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RUSHING,A,Cooksey,LONG,44
23138081,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RUSHING,D,Joseph,ATT,2
23138082,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RUSHING,D,Joseph,YDS,25
23138083,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RUSHING,D,Joseph,TD,0
23138084,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RUSHING,D,Joseph,LONG,13
23138085,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RUSHING,E,Melancon,ATT,4
23138086,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RUSHING,E,Melancon,YDS,11
23138087,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RUSHING,E,Melancon,TD,0
23138088,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RUSHING,E,Melancon,LONG,8
23138089,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RUSHING,N,Julien,ATT,4
23138090,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RUSHING,N,Julien,YDS,10
23138091,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RUSHING,N,Julien,TD,0
23138092,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RUSHING,N,Julien,LONG,7
23138093,9/3/2016,D-III,Louisiana Coll.,Huntingdon,PASSING,E,Melancon,CP-ATT-INT,25-48-4
23138094,9/3/2016,D-III,Louisiana Coll.,Huntingdon,PASSING,E,Melancon,YDS,431
23138095,9/3/2016,D-III,Louisiana Coll.,Huntingdon,PASSING,E,Melancon,TD,5
23138096,9/3/2016,D-III,Louisiana Coll.,Huntingdon,PASSING,E,Melancon,LONG,54
23138097,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RECEIVING,S,Davis,REC,10
23138098,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RECEIVING,S,Davis,YDS,148
23138099,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RECEIVING,S,Davis,TD,2
23138100,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RECEIVING,S,Davis,LONG,46
23138101,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RECEIVING,L,Carroway,REC,5
23138102,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RECEIVING,L,Carroway,YDS,70
23138103,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RECEIVING,L,Carroway,TD,0
23138104,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RECEIVING,L,Carroway,LONG,17
23138105,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RECEIVING,F,Jones,REC,2
23138106,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RECEIVING,F,Jones,YDS,63
23138107,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RECEIVING,F,Jones,TD,1
23138108,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RECEIVING,F,Jones,LONG,54
23138109,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RECEIVING,C,Crook,REC,2
23138110,9/3/2016,D-III,Louisiana Coll.,Huntingdon,RECEIVING,C,Crook,YDS,54
