ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24164001,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Ty'ronte,Files,ATT,18
24164002,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Ty'ronte,Files,YDS,109
24164003,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Ty'ronte,Files,TD,1
24164004,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Ty'ronte,Files,LONG,28
24164005,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Jordan,Brown,ATT,9
24164006,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Jordan,Brown,YDS,57
24164007,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Jordan,Brown,TD,1
24164008,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Jordan,Brown,LONG,19
24164009,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Tanner,Kameda,ATT,3
24164010,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Tanner,Kameda,YDS,20
24164011,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Tanner,Kameda,TD,0
24164012,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Tanner,Kameda,LONG,13
24164013,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Dan,Harris,ATT,1
24164014,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Dan,Harris,YDS,7
24164015,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Dan,Harris,TD,0
24164016,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Dan,Harris,LONG,7
24164017,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Logan,Hutson,ATT,1
24164018,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Logan,Hutson,YDS,7
24164019,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Logan,Hutson,TD,0
24164020,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Logan,Hutson,LONG,7
24164021,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Nick,Uhl,ATT,1
24164022,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Nick,Uhl,YDS,0
24164023,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Nick,Uhl,TD,0
24164024,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Nick,Uhl,LONG,0
24164025,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Jacob,Earl,ATT,1
24164026,11/5/2016,D-III,Franklin,Anderson (Ind.),RUSHING,Jacob,Earl,YDS,-4
