ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24270001,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Wyatt,Thompson,ATT,30
24270002,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Wyatt,Thompson,YDS,316
24270003,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Wyatt,Thompson,TD,4
24270004,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Wyatt,Thompson,LONG,58
24270005,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Sean,Studer,ATT,8
24270006,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Sean,Studer,YDS,64
24270007,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Sean,Studer,TD,0
24270008,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Sean,Studer,LONG,23
24270009,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Tom,Kelly,ATT,12
24270010,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Tom,Kelly,YDS,50
24270011,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Tom,Kelly,TD,1
24270012,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Tom,Kelly,LONG,12
24270013,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Q,Buschbacher,ATT,3
24270014,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Q,Buschbacher,YDS,13
24270015,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Q,Buschbacher,TD,0
24270016,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Q,Buschbacher,LONG,12
24270017,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,PASSING,Tom,Kelly,CP-ATT-INT,14-22-0
24270018,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,PASSING,Tom,Kelly,YDS,137
24270019,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,PASSING,Tom,Kelly,TD,4
24270020,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,PASSING,Tom,Kelly,LONG,31
24270021,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Dan,Arnold,REC,5
24270022,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Dan,Arnold,YDS,60
24270023,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Dan,Arnold,TD,2
24270024,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Dan,Arnold,LONG,17
24270025,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Patrick,Sheehan,REC,3
24270026,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Patrick,Sheehan,YDS,43
24270027,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Patrick,Sheehan,TD,1
24270028,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Patrick,Sheehan,LONG,31
24270029,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Q,Buschbacher,REC,5
24270030,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Q,Buschbacher,YDS,29
24270031,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Q,Buschbacher,TD,0
24270032,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Q,Buschbacher,LONG,10
24270033,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,D,Villhauer,REC,1
24270034,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,D,Villhauer,YDS,5
24270035,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,D,Villhauer,TD,1
24270036,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,D,Villhauer,LONG,5
24270037,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,PUNTING,Connor,Foley,NO,1
24270038,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,PUNTING,Connor,Foley,YDS,48
24270039,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,PUNTING,Connor,Foley,AVG,48.0
24270040,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,PUNTING,Connor,Foley,LONG,48
24270041,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,PUNT RETURNS,D,Villhauer,NO,1
24270042,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,PUNT RETURNS,D,Villhauer,YDS,3
24270043,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,PUNT RETURNS,D,Villhauer,AVG,3.0
24270044,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,PUNT RETURNS,D,Villhauer,LONG,3
24270045,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,PUNT RETURNS,Ben,Mogilevsky,NO,1
24270046,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,PUNT RETURNS,Ben,Mogilevsky,YDS,22
24270047,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,PUNT RETURNS,Ben,Mogilevsky,AVG,22.0
24270048,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,PUNT RETURNS,Ben,Mogilevsky,LONG,0
24270049,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,KICK RETURNS,D,Villhauer,NO,1
24270050,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,KICK RETURNS,D,Villhauer,YDS,17
24270051,11/12/2016,D-III,Wis.-Platteville,Wis.-La Crosse,KICK RETURNS,D,Villhauer,AVG,17.0
