ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23405001,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Antwan,Moore,ATT,7
23405002,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Antwan,Moore,YDS,91
23405003,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Antwan,Moore,TD,0
23405004,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Antwan,Moore,LONG,77
23405005,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Jt,Denhartog,ATT,8
23405006,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Jt,Denhartog,YDS,61
23405007,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Jt,Denhartog,TD,1
23405008,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Jt,Denhartog,LONG,37
23405009,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Brian,Kulaga,ATT,8
23405010,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Brian,Kulaga,YDS,40
23405011,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Brian,Kulaga,TD,0
23405012,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Brian,Kulaga,LONG,19
23405013,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,S,paoliIi,ATT,8
23405014,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,S,paoliIi,YDS,32
23405015,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,S,paoliIi,TD,0
23405016,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,S,paoliIi,LONG,11
23405017,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Scott,Procter,ATT,6
23405018,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Scott,Procter,YDS,20
23405019,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Scott,Procter,TD,0
23405020,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Scott,Procter,LONG,10
23405021,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Dalton,Peterson,ATT,8
23405022,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Dalton,Peterson,YDS,13
23405023,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Dalton,Peterson,TD,0
23405024,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Dalton,Peterson,LONG,6
23405025,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Tyler,Korth,ATT,1
23405026,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Tyler,Korth,YDS,4
23405027,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Tyler,Korth,TD,0
23405028,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Tyler,Korth,LONG,4
23405029,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Matthew,Herring,ATT,1
23405030,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Matthew,Herring,YDS,3
23405031,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Matthew,Herring,TD,0
23405032,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Matthew,Herring,LONG,3
23405033,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Gary,Butcher,ATT,3
23405034,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Gary,Butcher,YDS,-8
23405035,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Gary,Butcher,TD,0
23405036,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Gary,Butcher,LONG,1
23405037,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Ian,Scott,ATT,1
23405038,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Ian,Scott,YDS,-9
23405039,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Ian,Scott,TD,0
23405040,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Ian,Scott,LONG,0
23405041,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Zachary,Zilm,ATT,1
23405042,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Zachary,Zilm,YDS,-15
23405043,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Zachary,Zilm,TD,0
23405044,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RUSHING,Zachary,Zilm,LONG,0
23405045,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,PASSING,Jt,Denhartog,CP-ATT-INT,11-16-0
23405046,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,PASSING,Jt,Denhartog,YDS,151
23405047,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,PASSING,Jt,Denhartog,TD,4
23405048,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,PASSING,Jt,Denhartog,LONG,49
23405049,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,PASSING,Scott,Procter,CP-ATT-INT,2-3-0
23405050,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,PASSING,Scott,Procter,YDS,26
23405051,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,PASSING,Scott,Procter,TD,0
23405052,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,PASSING,Scott,Procter,LONG,14
23405053,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RECEIVING,Matthew,Knapp,REC,6
23405054,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RECEIVING,Matthew,Knapp,YDS,110
23405055,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RECEIVING,Matthew,Knapp,TD,3
23405056,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RECEIVING,Matthew,Knapp,LONG,49
23405057,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RECEIVING,S,paoliIi,REC,2
23405058,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RECEIVING,S,paoliIi,YDS,30
23405059,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RECEIVING,S,paoliIi,TD,1
23405060,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RECEIVING,S,paoliIi,LONG,16
23405061,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RECEIVING,Antwan,Moore,REC,2
23405062,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RECEIVING,Antwan,Moore,YDS,23
23405063,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RECEIVING,Antwan,Moore,TD,0
23405064,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RECEIVING,Antwan,Moore,LONG,12
23405065,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RECEIVING,Matthew,Herring,REC,1
23405066,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RECEIVING,Matthew,Herring,YDS,11
23405067,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RECEIVING,Matthew,Herring,TD,0
23405068,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RECEIVING,Matthew,Herring,LONG,11
23405069,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RECEIVING,Brody,Diggins,REC,1
23405070,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RECEIVING,Brody,Diggins,YDS,4
23405071,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RECEIVING,Brody,Diggins,TD,0
23405072,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RECEIVING,Brody,Diggins,LONG,4
23405073,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RECEIVING,Colin,Sherden,REC,1
23405074,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RECEIVING,Colin,Sherden,YDS,-1
23405075,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RECEIVING,Colin,Sherden,TD,0
23405076,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,RECEIVING,Colin,Sherden,LONG,0
23405077,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,PUNTING,Ian,Scott,NO,3
23405078,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,PUNTING,Ian,Scott,YDS,108
23405079,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,PUNTING,Ian,Scott,AVG,36.0
23405080,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,PUNTING,Ian,Scott,LONG,42
23405081,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,PUNTING,Austin,Kolden,NO,1
23405082,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,PUNTING,Austin,Kolden,YDS,33
23405083,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,PUNTING,Austin,Kolden,AVG,33.0
23405084,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,PUNTING,Austin,Kolden,LONG,33
23405085,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,PUNT RETURNS,Matthew,Knapp,NO,3
23405086,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,PUNT RETURNS,Matthew,Knapp,YDS,65
23405087,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,PUNT RETURNS,Matthew,Knapp,AVG,21.7
23405088,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,PUNT RETURNS,Matthew,Knapp,LONG,26
23405089,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,KICK RETURNS,Matthew,Knapp,NO,1
23405090,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,KICK RETURNS,Matthew,Knapp,YDS,20
23405091,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,KICK RETURNS,Matthew,Knapp,AVG,20.0
23405092,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,KICK RETURNS,Matthew,Knapp,LONG,20
23405093,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,KICK RETURNS,Matthew,Herring,NO,1
23405094,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,KICK RETURNS,Matthew,Herring,YDS,26
23405095,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,KICK RETURNS,Matthew,Herring,AVG,26.0
23405096,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,KICK RETURNS,Matthew,Herring,LONG,26
23405097,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,KICK RETURNS,Brian,Kulaga,NO,1
23405098,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,KICK RETURNS,Brian,Kulaga,YDS,13
23405099,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,KICK RETURNS,Brian,Kulaga,AVG,13.0
23405100,9/24/2016,D-III,Wis.-Eau Claire,Wis. Lutheran,KICK RETURNS,Brian,Kulaga,LONG,13
23405101,9/24/2016,D-III,Wis. Lutheran,Wis.-Eau Claire,RUSHING,Austin,Denoyer,ATT,10
23405102,9/24/2016,D-III,Wis. Lutheran,Wis.-Eau Claire,RUSHING,Austin,Denoyer,YDS,34
23405103,9/24/2016,D-III,Wis. Lutheran,Wis.-Eau Claire,RUSHING,Austin,Denoyer,TD,1
23405104,9/24/2016,D-III,Wis. Lutheran,Wis.-Eau Claire,RUSHING,Austin,Denoyer,LONG,13
23405105,9/24/2016,D-III,Wis. Lutheran,Wis.-Eau Claire,RUSHING,Chris,Norvilus,ATT,3
23405106,9/24/2016,D-III,Wis. Lutheran,Wis.-Eau Claire,RUSHING,Chris,Norvilus,YDS,13
23405107,9/24/2016,D-III,Wis. Lutheran,Wis.-Eau Claire,RUSHING,Chris,Norvilus,TD,0
23405108,9/24/2016,D-III,Wis. Lutheran,Wis.-Eau Claire,RUSHING,Chris,Norvilus,LONG,17
23405109,9/24/2016,D-III,Wis. Lutheran,Wis.-Eau Claire,RUSHING,Pat,Mathieson,ATT,5
23405110,9/24/2016,D-III,Wis. Lutheran,Wis.-Eau Claire,RUSHING,Pat,Mathieson,YDS,12
23405111,9/24/2016,D-III,Wis. Lutheran,Wis.-Eau Claire,RUSHING,Pat,Mathieson,TD,0
23405112,9/24/2016,D-III,Wis. Lutheran,Wis.-Eau Claire,RUSHING,Pat,Mathieson,LONG,6
