ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23861001,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,F,Martinez,ATT,13
23861002,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,F,Martinez,YDS,61
23861003,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,F,Martinez,TD,0
23861004,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,F,Martinez,LONG,14
23861005,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Jowan,Williams,ATT,1
23861006,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Jowan,Williams,YDS,13
23861007,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Jowan,Williams,TD,0
23861008,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Jowan,Williams,LONG,13
23861009,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Clint,Saxon,ATT,1
23861010,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Clint,Saxon,YDS,5
23861011,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Clint,Saxon,TD,0
23861012,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Clint,Saxon,LONG,5
23861013,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Joshua,Hill,ATT,5
23861014,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Joshua,Hill,YDS,5
23861015,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Joshua,Hill,TD,0
23861016,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Joshua,Hill,LONG,11
23861017,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Savon,Williams,ATT,3
23861018,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Savon,Williams,YDS,5
23861019,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Savon,Williams,TD,0
23861020,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Savon,Williams,LONG,5
23861021,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Nicholas,Allen,ATT,1
23861022,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Nicholas,Allen,YDS,2
23861023,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Nicholas,Allen,TD,0
23861024,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Nicholas,Allen,LONG,2
23861025,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Jonah,Bueltel,ATT,3
23861026,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Jonah,Bueltel,YDS,-1
23861027,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Jonah,Bueltel,TD,0
23861028,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Jonah,Bueltel,LONG,5
23861029,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Jason,Hudson,ATT,1
23861030,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Jason,Hudson,YDS,-5
23861031,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Jason,Hudson,TD,0
23861032,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RUSHING,Jason,Hudson,LONG,0
23861033,10/22/2016,D-III,Maranatha Bapt.,Finlandia,PASSING,Joshua,Hill,CP-ATT-INT,23-41-0
23861034,10/22/2016,D-III,Maranatha Bapt.,Finlandia,PASSING,Joshua,Hill,YDS,197
23861035,10/22/2016,D-III,Maranatha Bapt.,Finlandia,PASSING,Joshua,Hill,TD,2
23861036,10/22/2016,D-III,Maranatha Bapt.,Finlandia,PASSING,Joshua,Hill,LONG,46
23861037,10/22/2016,D-III,Maranatha Bapt.,Finlandia,PASSING,Jonah,Bueltel,CP-ATT-INT,2-3-1
23861038,10/22/2016,D-III,Maranatha Bapt.,Finlandia,PASSING,Jonah,Bueltel,YDS,9
23861039,10/22/2016,D-III,Maranatha Bapt.,Finlandia,PASSING,Jonah,Bueltel,TD,0
23861040,10/22/2016,D-III,Maranatha Bapt.,Finlandia,PASSING,Jonah,Bueltel,LONG,8
23861041,10/22/2016,D-III,Maranatha Bapt.,Finlandia,PASSING,F,Martinez,CP-ATT-INT,0-1-0
23861042,10/22/2016,D-III,Maranatha Bapt.,Finlandia,PASSING,F,Martinez,YDS,0
23861043,10/22/2016,D-III,Maranatha Bapt.,Finlandia,PASSING,F,Martinez,TD,0
23861044,10/22/2016,D-III,Maranatha Bapt.,Finlandia,PASSING,F,Martinez,LONG,0
23861045,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,F,Martinez,REC,6
23861046,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,F,Martinez,YDS,66
23861047,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,F,Martinez,TD,0
23861048,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,F,Martinez,LONG,46
23861049,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,C,Morrison,REC,6
23861050,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,C,Morrison,YDS,37
23861051,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,C,Morrison,TD,2
23861052,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,C,Morrison,LONG,17
23861053,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Luke,Holloway,REC,3
23861054,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Luke,Holloway,YDS,34
23861055,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Luke,Holloway,TD,0
23861056,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Luke,Holloway,LONG,16
23861057,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Jowan,Williams,REC,4
23861058,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Jowan,Williams,YDS,24
23861059,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Jowan,Williams,TD,0
23861060,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Jowan,Williams,LONG,12
23861061,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Jonah,Bueltel,REC,2
23861062,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Jonah,Bueltel,YDS,17
23861063,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Jonah,Bueltel,TD,0
23861064,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Jonah,Bueltel,LONG,14
23861065,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Clint,Saxon,REC,1
23861066,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Clint,Saxon,YDS,8
23861067,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Clint,Saxon,TD,0
23861068,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Clint,Saxon,LONG,8
23861069,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Arron,Mccaskill,REC,1
23861070,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Arron,Mccaskill,YDS,7
23861071,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Arron,Mccaskill,TD,0
23861072,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Arron,Mccaskill,LONG,7
23861073,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Timothy,Lacock,REC,1
23861074,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Timothy,Lacock,YDS,7
23861075,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Timothy,Lacock,TD,0
23861076,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Timothy,Lacock,LONG,7
23861077,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Thomas,Starr,REC,1
23861078,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Thomas,Starr,YDS,6
23861079,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Thomas,Starr,TD,0
23861080,10/22/2016,D-III,Maranatha Bapt.,Finlandia,RECEIVING,Thomas,Starr,LONG,6
23861081,10/22/2016,D-III,Maranatha Bapt.,Finlandia,PUNTING,David,Fenton,NO,6
23861082,10/22/2016,D-III,Maranatha Bapt.,Finlandia,PUNTING,David,Fenton,YDS,182
23861083,10/22/2016,D-III,Maranatha Bapt.,Finlandia,PUNTING,David,Fenton,AVG,30.3
23861084,10/22/2016,D-III,Maranatha Bapt.,Finlandia,PUNTING,David,Fenton,LONG,36
23861085,10/22/2016,D-III,Maranatha Bapt.,Finlandia,PUNT RETURNS,Clint,Saxon,NO,1
23861086,10/22/2016,D-III,Maranatha Bapt.,Finlandia,PUNT RETURNS,Clint,Saxon,YDS,-1
23861087,10/22/2016,D-III,Maranatha Bapt.,Finlandia,PUNT RETURNS,Clint,Saxon,AVG,-1.0
23861088,10/22/2016,D-III,Maranatha Bapt.,Finlandia,PUNT RETURNS,Clint,Saxon,LONG,0
23861089,10/22/2016,D-III,Maranatha Bapt.,Finlandia,PUNT RETURNS,F,Martinez,NO,1
23861090,10/22/2016,D-III,Maranatha Bapt.,Finlandia,PUNT RETURNS,F,Martinez,YDS,-10
23861091,10/22/2016,D-III,Maranatha Bapt.,Finlandia,PUNT RETURNS,F,Martinez,AVG,-10.0
23861092,10/22/2016,D-III,Maranatha Bapt.,Finlandia,PUNT RETURNS,F,Martinez,LONG,0
23861093,10/22/2016,D-III,Maranatha Bapt.,Finlandia,KICK RETURNS,Clint,Saxon,NO,1
23861094,10/22/2016,D-III,Maranatha Bapt.,Finlandia,KICK RETURNS,Clint,Saxon,YDS,13
23861095,10/22/2016,D-III,Maranatha Bapt.,Finlandia,KICK RETURNS,Clint,Saxon,AVG,13.0
23861096,10/22/2016,D-III,Maranatha Bapt.,Finlandia,KICK RETURNS,Clint,Saxon,LONG,13
23861097,10/22/2016,D-III,Maranatha Bapt.,Finlandia,KICK RETURNS,Arron,Mccaskill,NO,2
23861098,10/22/2016,D-III,Maranatha Bapt.,Finlandia,KICK RETURNS,Arron,Mccaskill,YDS,40
23861099,10/22/2016,D-III,Maranatha Bapt.,Finlandia,KICK RETURNS,Arron,Mccaskill,AVG,20.0
23861100,10/22/2016,D-III,Maranatha Bapt.,Finlandia,KICK RETURNS,Arron,Mccaskill,LONG,29
23861101,10/22/2016,D-III,Maranatha Bapt.,Finlandia,KICK RETURNS,F,Martinez,NO,2
23861102,10/22/2016,D-III,Maranatha Bapt.,Finlandia,KICK RETURNS,F,Martinez,YDS,76
23861103,10/22/2016,D-III,Maranatha Bapt.,Finlandia,KICK RETURNS,F,Martinez,AVG,38.0
23861104,10/22/2016,D-III,Maranatha Bapt.,Finlandia,KICK RETURNS,F,Martinez,LONG,51
23861105,10/22/2016,D-III,Finlandia,Maranatha Bapt.,RUSHING,H,Williams,ATT,30
23861106,10/22/2016,D-III,Finlandia,Maranatha Bapt.,RUSHING,H,Williams,YDS,157
