ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24091001,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Austin,Bunders,ATT,3
24091002,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Austin,Bunders,YDS,47
24091003,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Austin,Bunders,TD,2
24091004,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Austin,Bunders,LONG,32
24091005,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Cameron,Gruenwa,ATT,5
24091006,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Cameron,Gruenwa,YDS,43
24091007,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Cameron,Gruenwa,TD,1
24091008,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Cameron,Gruenwa,LONG,20
24091009,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Samuel,Shroyer,ATT,19
24091010,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Samuel,Shroyer,YDS,43
24091011,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Samuel,Shroyer,TD,1
24091012,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Samuel,Shroyer,LONG,14
24091013,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Cody,Chase,ATT,8
24091014,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Cody,Chase,YDS,17
24091015,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Cody,Chase,TD,0
24091016,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Cody,Chase,LONG,5
24091017,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Tyler,Vandeveld,ATT,2
24091018,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Tyler,Vandeveld,YDS,10
24091019,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Tyler,Vandeveld,TD,0
24091020,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Tyler,Vandeveld,LONG,7
24091021,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Ethan,Hoffman,ATT,2
24091022,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Ethan,Hoffman,YDS,8
24091023,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Ethan,Hoffman,TD,0
24091024,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Ethan,Hoffman,LONG,7
24091025,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Logan,Grahn,ATT,1
24091026,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Logan,Grahn,YDS,4
24091027,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Logan,Grahn,TD,0
24091028,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Logan,Grahn,LONG,4
24091029,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Brent,Anderson,ATT,4
24091030,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Brent,Anderson,YDS,2
24091031,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Brent,Anderson,TD,0
24091032,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Brent,Anderson,LONG,2
24091033,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Brett,Garst,ATT,3
24091034,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Brett,Garst,YDS,1
24091035,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Brett,Garst,TD,0
24091036,11/5/2016,D-III,Ripon,Cornell (Iowa),RUSHING,Brett,Garst,LONG,2
24091037,11/5/2016,D-III,Ripon,Cornell (Iowa),PASSING,Cameron,Gruenwa,CP-ATT-INT,10-21-1
24091038,11/5/2016,D-III,Ripon,Cornell (Iowa),PASSING,Cameron,Gruenwa,YDS,135
24091039,11/5/2016,D-III,Ripon,Cornell (Iowa),PASSING,Cameron,Gruenwa,TD,0
24091040,11/5/2016,D-III,Ripon,Cornell (Iowa),PASSING,Cameron,Gruenwa,LONG,48
24091041,11/5/2016,D-III,Ripon,Cornell (Iowa),PASSING,Samuel,Shroyer,CP-ATT-INT,7-12-2
24091042,11/5/2016,D-III,Ripon,Cornell (Iowa),PASSING,Samuel,Shroyer,YDS,62
24091043,11/5/2016,D-III,Ripon,Cornell (Iowa),PASSING,Samuel,Shroyer,TD,0
24091044,11/5/2016,D-III,Ripon,Cornell (Iowa),PASSING,Samuel,Shroyer,LONG,35
24091045,11/5/2016,D-III,Ripon,Cornell (Iowa),RECEIVING,Cameron,Mignone,REC,5
24091046,11/5/2016,D-III,Ripon,Cornell (Iowa),RECEIVING,Cameron,Mignone,YDS,89
24091047,11/5/2016,D-III,Ripon,Cornell (Iowa),RECEIVING,Cameron,Mignone,TD,0
24091048,11/5/2016,D-III,Ripon,Cornell (Iowa),RECEIVING,Cameron,Mignone,LONG,48
24091049,11/5/2016,D-III,Ripon,Cornell (Iowa),RECEIVING,Tyler,Vandeveld,REC,1
24091050,11/5/2016,D-III,Ripon,Cornell (Iowa),RECEIVING,Tyler,Vandeveld,YDS,35
24091051,11/5/2016,D-III,Ripon,Cornell (Iowa),RECEIVING,Tyler,Vandeveld,TD,0
24091052,11/5/2016,D-III,Ripon,Cornell (Iowa),RECEIVING,Tyler,Vandeveld,LONG,35
24091053,11/5/2016,D-III,Ripon,Cornell (Iowa),RECEIVING,Austin,Bunders,REC,3
24091054,11/5/2016,D-III,Ripon,Cornell (Iowa),RECEIVING,Austin,Bunders,YDS,27
24091055,11/5/2016,D-III,Ripon,Cornell (Iowa),RECEIVING,Austin,Bunders,TD,0
24091056,11/5/2016,D-III,Ripon,Cornell (Iowa),RECEIVING,Austin,Bunders,LONG,18
24091057,11/5/2016,D-III,Ripon,Cornell (Iowa),RECEIVING,Griffin,Mcneal,REC,2
24091058,11/5/2016,D-III,Ripon,Cornell (Iowa),RECEIVING,Griffin,Mcneal,YDS,21
24091059,11/5/2016,D-III,Ripon,Cornell (Iowa),RECEIVING,Griffin,Mcneal,TD,0
24091060,11/5/2016,D-III,Ripon,Cornell (Iowa),RECEIVING,Griffin,Mcneal,LONG,14
24091061,11/5/2016,D-III,Ripon,Cornell (Iowa),RECEIVING,Brett,Garst,REC,1
24091062,11/5/2016,D-III,Ripon,Cornell (Iowa),RECEIVING,Brett,Garst,YDS,11
24091063,11/5/2016,D-III,Ripon,Cornell (Iowa),RECEIVING,Brett,Garst,TD,0
