ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23136001,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Deandre,Wright,ATT,14
23136002,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Deandre,Wright,YDS,139
23136003,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Deandre,Wright,TD,3
23136004,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Deandre,Wright,LONG,48
23136005,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Trent,Rains,ATT,20
23136006,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Trent,Rains,YDS,113
23136007,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Trent,Rains,TD,1
23136008,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Trent,Rains,LONG,21
23136009,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Tanner,Matlick,ATT,6
23136010,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Tanner,Matlick,YDS,43
23136011,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Tanner,Matlick,TD,0
23136012,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Tanner,Matlick,LONG,33
23136013,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Josh,Talley,ATT,6
23136014,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Josh,Talley,YDS,33
23136015,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Josh,Talley,TD,1
23136016,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Josh,Talley,LONG,10
23136017,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Austin,Ray,ATT,6
23136018,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Austin,Ray,YDS,20
23136019,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Austin,Ray,TD,0
23136020,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Austin,Ray,LONG,6
23136021,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Hayden,Nelson,ATT,5
23136022,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Hayden,Nelson,YDS,9
23136023,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Hayden,Nelson,TD,0
23136024,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Hayden,Nelson,LONG,8
23136025,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Jim,Aronds,ATT,1
23136026,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Jim,Aronds,YDS,5
23136027,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Jim,Aronds,TD,0
23136028,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,Jim,Aronds,LONG,5
23136029,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,,Team,ATT,2
23136030,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,,Team,YDS,-4
23136031,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,,Team,TD,0
23136032,9/3/2016,D-III,Monmouth (Ill.),Hope,RUSHING,,Team,LONG,0
23136033,9/3/2016,D-III,Monmouth (Ill.),Hope,PASSING,Tanner,Matlick,CP-ATT-INT,17-21-0
23136034,9/3/2016,D-III,Monmouth (Ill.),Hope,PASSING,Tanner,Matlick,YDS,168
23136035,9/3/2016,D-III,Monmouth (Ill.),Hope,PASSING,Tanner,Matlick,TD,1
23136036,9/3/2016,D-III,Monmouth (Ill.),Hope,PASSING,Tanner,Matlick,LONG,32
23136037,9/3/2016,D-III,Monmouth (Ill.),Hope,PASSING,Hayden,Nelson,CP-ATT-INT,4-7-0
23136038,9/3/2016,D-III,Monmouth (Ill.),Hope,PASSING,Hayden,Nelson,YDS,61
23136039,9/3/2016,D-III,Monmouth (Ill.),Hope,PASSING,Hayden,Nelson,TD,0
23136040,9/3/2016,D-III,Monmouth (Ill.),Hope,PASSING,Hayden,Nelson,LONG,27
23136041,9/3/2016,D-III,Monmouth (Ill.),Hope,RECEIVING,Brock,Thoms,REC,9
23136042,9/3/2016,D-III,Monmouth (Ill.),Hope,RECEIVING,Brock,Thoms,YDS,103
23136043,9/3/2016,D-III,Monmouth (Ill.),Hope,RECEIVING,Brock,Thoms,TD,1
23136044,9/3/2016,D-III,Monmouth (Ill.),Hope,RECEIVING,Brock,Thoms,LONG,32
23136045,9/3/2016,D-III,Monmouth (Ill.),Hope,RECEIVING,Jacolby,Maxwell,REC,3
23136046,9/3/2016,D-III,Monmouth (Ill.),Hope,RECEIVING,Jacolby,Maxwell,YDS,32
23136047,9/3/2016,D-III,Monmouth (Ill.),Hope,RECEIVING,Jacolby,Maxwell,TD,0
23136048,9/3/2016,D-III,Monmouth (Ill.),Hope,RECEIVING,Jacolby,Maxwell,LONG,13
23136049,9/3/2016,D-III,Monmouth (Ill.),Hope,RECEIVING,Alec,Dutko,REC,1
23136050,9/3/2016,D-III,Monmouth (Ill.),Hope,RECEIVING,Alec,Dutko,YDS,27
23136051,9/3/2016,D-III,Monmouth (Ill.),Hope,RECEIVING,Alec,Dutko,TD,0
23136052,9/3/2016,D-III,Monmouth (Ill.),Hope,RECEIVING,Alec,Dutko,LONG,27
23136053,9/3/2016,D-III,Monmouth (Ill.),Hope,RECEIVING,Yansay,Williams,REC,2
23136054,9/3/2016,D-III,Monmouth (Ill.),Hope,RECEIVING,Yansay,Williams,YDS,24
23136055,9/3/2016,D-III,Monmouth (Ill.),Hope,RECEIVING,Yansay,Williams,TD,0
23136056,9/3/2016,D-III,Monmouth (Ill.),Hope,RECEIVING,Yansay,Williams,LONG,15
23136057,9/3/2016,D-III,Monmouth (Ill.),Hope,RECEIVING,Deandre,Wright,REC,3
23136058,9/3/2016,D-III,Monmouth (Ill.),Hope,RECEIVING,Deandre,Wright,YDS,20
23136059,9/3/2016,D-III,Monmouth (Ill.),Hope,RECEIVING,Deandre,Wright,TD,0
23136060,9/3/2016,D-III,Monmouth (Ill.),Hope,RECEIVING,Deandre,Wright,LONG,11
23136061,9/3/2016,D-III,Monmouth (Ill.),Hope,RECEIVING,Trent,Rains,REC,2
23136062,9/3/2016,D-III,Monmouth (Ill.),Hope,RECEIVING,Trent,Rains,YDS,15
23136063,9/3/2016,D-III,Monmouth (Ill.),Hope,RECEIVING,Trent,Rains,TD,0
23136064,9/3/2016,D-III,Monmouth (Ill.),Hope,RECEIVING,Trent,Rains,LONG,11
