ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23979001,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Sean,Studer,ATT,15
23979002,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Sean,Studer,YDS,102
23979003,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Sean,Studer,TD,1
23979004,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Sean,Studer,LONG,23
23979005,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Wyatt,Thompson,ATT,7
23979006,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Wyatt,Thompson,YDS,63
23979007,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Wyatt,Thompson,TD,1
23979008,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Wyatt,Thompson,LONG,39
23979009,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Jack,Eddy,ATT,2
23979010,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Jack,Eddy,YDS,7
23979011,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Jack,Eddy,TD,0
23979012,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Jack,Eddy,LONG,6
23979013,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,David,Demarais,ATT,3
23979014,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,David,Demarais,YDS,7
23979015,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,David,Demarais,TD,0
23979016,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,David,Demarais,LONG,5
23979017,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Q,Buschbacher,ATT,1
23979018,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Q,Buschbacher,YDS,5
23979019,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Q,Buschbacher,TD,0
23979020,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Q,Buschbacher,LONG,5
23979021,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Tom,Kelly,ATT,4
23979022,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Tom,Kelly,YDS,-1
23979023,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Tom,Kelly,TD,0
23979024,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Tom,Kelly,LONG,5
23979025,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,PASSING,Tom,Kelly,CP-ATT-INT,24-34-0
23979026,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,PASSING,Tom,Kelly,YDS,374
23979027,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,PASSING,Tom,Kelly,TD,6
23979028,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,PASSING,Tom,Kelly,LONG,46
23979029,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,PASSING,Jack,Eddy,CP-ATT-INT,3-8-1
23979030,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,PASSING,Jack,Eddy,YDS,8
23979031,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,PASSING,Jack,Eddy,TD,0
23979032,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,PASSING,Jack,Eddy,LONG,8
23979033,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,Dan,Arnold,REC,6
23979034,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,Dan,Arnold,YDS,137
23979035,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,Dan,Arnold,TD,2
23979036,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,Dan,Arnold,LONG,46
23979037,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,D,Villhauer,REC,5
23979038,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,D,Villhauer,YDS,87
23979039,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,D,Villhauer,TD,2
23979040,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,D,Villhauer,LONG,40
23979041,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,Q,Buschbacher,REC,10
23979042,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,Q,Buschbacher,YDS,86
23979043,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,Q,Buschbacher,TD,1
23979044,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,Q,Buschbacher,LONG,27
23979045,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,Patrick,Sheehan,REC,3
23979046,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,Patrick,Sheehan,YDS,64
23979047,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,Patrick,Sheehan,TD,1
23979048,10/29/2016,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,Patrick,Sheehan,LONG,25
