ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24249001,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,A,Cooksey,ATT,23
24249002,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,A,Cooksey,YDS,14
24249003,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,A,Cooksey,TD,0
24249004,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,A,Cooksey,LONG,15
24249005,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,L,Carroway,ATT,1
24249006,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,L,Carroway,YDS,7
24249007,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,L,Carroway,TD,0
24249008,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,L,Carroway,LONG,7
24249009,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,M,Collins,ATT,1
24249010,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,M,Collins,YDS,5
24249011,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,M,Collins,TD,0
24249012,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,M,Collins,LONG,5
24249013,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,D,Battaglia,ATT,1
24249014,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,D,Battaglia,YDS,-5
24249015,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,D,Battaglia,TD,0
24249016,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,D,Battaglia,LONG,0
24249017,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,E,Melancon,ATT,6
24249018,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,E,Melancon,YDS,-28
24249019,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,E,Melancon,TD,0
24249020,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,E,Melancon,LONG,10
24249021,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,PASSING,E,Melancon,CP-ATT-INT,32-54-2
24249022,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,PASSING,E,Melancon,YDS,332
24249023,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,PASSING,E,Melancon,TD,1
24249024,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,PASSING,E,Melancon,LONG,32
24249025,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,L,Carroway,REC,9
24249026,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,L,Carroway,YDS,122
24249027,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,L,Carroway,TD,0
24249028,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,L,Carroway,LONG,32
24249029,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,L,Williams,REC,4
24249030,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,L,Williams,YDS,82
24249031,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,L,Williams,TD,0
24249032,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,L,Williams,LONG,32
24249033,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,S,Davis,REC,9
24249034,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,S,Davis,YDS,76
24249035,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,S,Davis,TD,1
24249036,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,S,Davis,LONG,20
24249037,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,F,Jones,REC,6
24249038,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,F,Jones,YDS,39
24249039,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,F,Jones,TD,0
24249040,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,F,Jones,LONG,17
24249041,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,A,Cooksey,REC,2
24249042,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,A,Cooksey,YDS,8
24249043,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,A,Cooksey,TD,0
24249044,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,A,Cooksey,LONG,5
24249045,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,D,Latino,REC,2
24249046,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,D,Latino,YDS,5
24249047,11/12/2016,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,D,Latino,TD,0
