ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24254001,11/12/2016,D-III,McMurry,Hardin-Simmons,RUSHING,,Team,ATT,13
24254002,11/12/2016,D-III,McMurry,Hardin-Simmons,RUSHING,,Team,YDS,59
24254003,11/12/2016,D-III,McMurry,Hardin-Simmons,RUSHING,,Team,TD,0
24254004,11/12/2016,D-III,McMurry,Hardin-Simmons,RUSHING,,Team,LONG,14
24254005,11/12/2016,D-III,McMurry,Hardin-Simmons,RUSHING,Barthelemy,Jr,ATT,12
24254006,11/12/2016,D-III,McMurry,Hardin-Simmons,RUSHING,Barthelemy,Jr,YDS,40
24254007,11/12/2016,D-III,McMurry,Hardin-Simmons,RUSHING,Barthelemy,Jr,TD,2
24254008,11/12/2016,D-III,McMurry,Hardin-Simmons,RUSHING,Barthelemy,Jr,LONG,12
24254009,11/12/2016,D-III,McMurry,Hardin-Simmons,RUSHING,,Team,ATT,4
24254010,11/12/2016,D-III,McMurry,Hardin-Simmons,RUSHING,,Team,YDS,27
24254011,11/12/2016,D-III,McMurry,Hardin-Simmons,RUSHING,,Team,TD,0
24254012,11/12/2016,D-III,McMurry,Hardin-Simmons,RUSHING,,Team,LONG,23
24254013,11/12/2016,D-III,McMurry,Hardin-Simmons,RUSHING,Hurley,Jr,ATT,1
24254014,11/12/2016,D-III,McMurry,Hardin-Simmons,RUSHING,Hurley,Jr,YDS,6
24254015,11/12/2016,D-III,McMurry,Hardin-Simmons,RUSHING,Hurley,Jr,TD,0
24254016,11/12/2016,D-III,McMurry,Hardin-Simmons,RUSHING,Hurley,Jr,LONG,6
24254017,11/12/2016,D-III,McMurry,Hardin-Simmons,PASSING,,Team,CP-ATT-INT,9-20-2
24254018,11/12/2016,D-III,McMurry,Hardin-Simmons,PASSING,,Team,YDS,95
24254019,11/12/2016,D-III,McMurry,Hardin-Simmons,PASSING,,Team,TD,0
24254020,11/12/2016,D-III,McMurry,Hardin-Simmons,PASSING,,Team,LONG,31
24254021,11/12/2016,D-III,McMurry,Hardin-Simmons,PASSING,Hurley,Jr,CP-ATT-INT,1-1-0
24254022,11/12/2016,D-III,McMurry,Hardin-Simmons,PASSING,Hurley,Jr,YDS,3
24254023,11/12/2016,D-III,McMurry,Hardin-Simmons,PASSING,Hurley,Jr,TD,0
24254024,11/12/2016,D-III,McMurry,Hardin-Simmons,PASSING,Hurley,Jr,LONG,3
24254025,11/12/2016,D-III,McMurry,Hardin-Simmons,RECEIVING,,Team,REC,1
24254026,11/12/2016,D-III,McMurry,Hardin-Simmons,RECEIVING,,Team,YDS,31
24254027,11/12/2016,D-III,McMurry,Hardin-Simmons,RECEIVING,,Team,TD,0
24254028,11/12/2016,D-III,McMurry,Hardin-Simmons,RECEIVING,,Team,LONG,31
24254029,11/12/2016,D-III,McMurry,Hardin-Simmons,RECEIVING,S,Harris,REC,1
24254030,11/12/2016,D-III,McMurry,Hardin-Simmons,RECEIVING,S,Harris,YDS,13
24254031,11/12/2016,D-III,McMurry,Hardin-Simmons,RECEIVING,S,Harris,TD,0
24254032,11/12/2016,D-III,McMurry,Hardin-Simmons,RECEIVING,S,Harris,LONG,13
24254033,11/12/2016,D-III,McMurry,Hardin-Simmons,RECEIVING,,Team,REC,1
24254034,11/12/2016,D-III,McMurry,Hardin-Simmons,RECEIVING,,Team,YDS,8
24254035,11/12/2016,D-III,McMurry,Hardin-Simmons,RECEIVING,,Team,TD,0
24254036,11/12/2016,D-III,McMurry,Hardin-Simmons,RECEIVING,,Team,LONG,8
24254037,11/12/2016,D-III,McMurry,Hardin-Simmons,RECEIVING,Barthelemy,Jr,REC,3
24254038,11/12/2016,D-III,McMurry,Hardin-Simmons,RECEIVING,Barthelemy,Jr,YDS,-5
24254039,11/12/2016,D-III,McMurry,Hardin-Simmons,RECEIVING,Barthelemy,Jr,TD,0
24254040,11/12/2016,D-III,McMurry,Hardin-Simmons,RECEIVING,Barthelemy,Jr,LONG,3
24254041,11/12/2016,D-III,McMurry,Hardin-Simmons,PUNTING,Hurley,Jr,NO,4
24254042,11/12/2016,D-III,McMurry,Hardin-Simmons,PUNTING,Hurley,Jr,YDS,140
24254043,11/12/2016,D-III,McMurry,Hardin-Simmons,PUNTING,Hurley,Jr,AVG,35.0
24254044,11/12/2016,D-III,McMurry,Hardin-Simmons,PUNTING,Hurley,Jr,LONG,38
24254045,11/12/2016,D-III,McMurry,Hardin-Simmons,KICK RETURNS,,Team,NO,2
24254046,11/12/2016,D-III,McMurry,Hardin-Simmons,KICK RETURNS,,Team,YDS,25
24254047,11/12/2016,D-III,McMurry,Hardin-Simmons,KICK RETURNS,,Team,AVG,12.5
24254048,11/12/2016,D-III,McMurry,Hardin-Simmons,KICK RETURNS,,Team,LONG,18
24254049,11/12/2016,D-III,McMurry,Hardin-Simmons,KICK RETURNS,De,Johnson,NO,2
24254050,11/12/2016,D-III,McMurry,Hardin-Simmons,KICK RETURNS,De,Johnson,YDS,19
24254051,11/12/2016,D-III,McMurry,Hardin-Simmons,KICK RETURNS,De,Johnson,AVG,9.5
24254052,11/12/2016,D-III,McMurry,Hardin-Simmons,KICK RETURNS,De,Johnson,LONG,14
24254053,11/12/2016,D-III,Hardin-Simmons,McMurry,RUSHING,Jaquan,Hemphill,ATT,26
24254054,11/12/2016,D-III,Hardin-Simmons,McMurry,RUSHING,Jaquan,Hemphill,YDS,172
