ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23942001,10/22/2016,D-III,Manchester,Bluffton,RUSHING,D,Henderson,ATT,7
23942002,10/22/2016,D-III,Manchester,Bluffton,RUSHING,D,Henderson,YDS,30
23942003,10/22/2016,D-III,Manchester,Bluffton,RUSHING,D,Henderson,TD,0
23942004,10/22/2016,D-III,Manchester,Bluffton,RUSHING,D,Henderson,LONG,20
23942005,10/22/2016,D-III,Manchester,Bluffton,RUSHING,Harrison,Price,ATT,3
23942006,10/22/2016,D-III,Manchester,Bluffton,RUSHING,Harrison,Price,YDS,8
23942007,10/22/2016,D-III,Manchester,Bluffton,RUSHING,Harrison,Price,TD,0
23942008,10/22/2016,D-III,Manchester,Bluffton,RUSHING,Harrison,Price,LONG,3
23942009,10/22/2016,D-III,Manchester,Bluffton,RUSHING,Lucas,Lorian,ATT,5
23942010,10/22/2016,D-III,Manchester,Bluffton,RUSHING,Lucas,Lorian,YDS,6
23942011,10/22/2016,D-III,Manchester,Bluffton,RUSHING,Lucas,Lorian,TD,0
23942012,10/22/2016,D-III,Manchester,Bluffton,RUSHING,Lucas,Lorian,LONG,4
23942013,10/22/2016,D-III,Manchester,Bluffton,RUSHING,Tyler,Pruitt,ATT,3
23942014,10/22/2016,D-III,Manchester,Bluffton,RUSHING,Tyler,Pruitt,YDS,-1
23942015,10/22/2016,D-III,Manchester,Bluffton,RUSHING,Tyler,Pruitt,TD,0
23942016,10/22/2016,D-III,Manchester,Bluffton,RUSHING,Tyler,Pruitt,LONG,1
23942017,10/22/2016,D-III,Manchester,Bluffton,RUSHING,Tristan,Chester,ATT,1
23942018,10/22/2016,D-III,Manchester,Bluffton,RUSHING,Tristan,Chester,YDS,-6
23942019,10/22/2016,D-III,Manchester,Bluffton,RUSHING,Tristan,Chester,TD,0
23942020,10/22/2016,D-III,Manchester,Bluffton,RUSHING,Tristan,Chester,LONG,0
23942021,10/22/2016,D-III,Manchester,Bluffton,RUSHING,Brenner,Cruce,ATT,3
23942022,10/22/2016,D-III,Manchester,Bluffton,RUSHING,Brenner,Cruce,YDS,-7
23942023,10/22/2016,D-III,Manchester,Bluffton,RUSHING,Brenner,Cruce,TD,0
23942024,10/22/2016,D-III,Manchester,Bluffton,RUSHING,Brenner,Cruce,LONG,1
23942025,10/22/2016,D-III,Manchester,Bluffton,RUSHING,Alex,Downard,ATT,9
23942026,10/22/2016,D-III,Manchester,Bluffton,RUSHING,Alex,Downard,YDS,-40
23942027,10/22/2016,D-III,Manchester,Bluffton,RUSHING,Alex,Downard,TD,0
23942028,10/22/2016,D-III,Manchester,Bluffton,RUSHING,Alex,Downard,LONG,5
23942029,10/22/2016,D-III,Manchester,Bluffton,PASSING,Alex,Downard,CP-ATT-INT,6-13-0
23942030,10/22/2016,D-III,Manchester,Bluffton,PASSING,Alex,Downard,YDS,69
23942031,10/22/2016,D-III,Manchester,Bluffton,PASSING,Alex,Downard,TD,1
23942032,10/22/2016,D-III,Manchester,Bluffton,PASSING,Alex,Downard,LONG,22
23942033,10/22/2016,D-III,Manchester,Bluffton,PASSING,Harrison,Price,CP-ATT-INT,0-2-0
23942034,10/22/2016,D-III,Manchester,Bluffton,PASSING,Harrison,Price,YDS,0
23942035,10/22/2016,D-III,Manchester,Bluffton,PASSING,Harrison,Price,TD,0
23942036,10/22/2016,D-III,Manchester,Bluffton,PASSING,Harrison,Price,LONG,0
23942037,10/22/2016,D-III,Manchester,Bluffton,PASSING,Tristan,Chester,CP-ATT-INT,2-5-0
23942038,10/22/2016,D-III,Manchester,Bluffton,PASSING,Tristan,Chester,YDS,-4
23942039,10/22/2016,D-III,Manchester,Bluffton,PASSING,Tristan,Chester,TD,0
23942040,10/22/2016,D-III,Manchester,Bluffton,PASSING,Tristan,Chester,LONG,4
23942041,10/22/2016,D-III,Manchester,Bluffton,RECEIVING,Matt,Wirick,REC,2
23942042,10/22/2016,D-III,Manchester,Bluffton,RECEIVING,Matt,Wirick,YDS,30
23942043,10/22/2016,D-III,Manchester,Bluffton,RECEIVING,Matt,Wirick,TD,0
23942044,10/22/2016,D-III,Manchester,Bluffton,RECEIVING,Matt,Wirick,LONG,22
23942045,10/22/2016,D-III,Manchester,Bluffton,RECEIVING,Louis,Medina,REC,1
23942046,10/22/2016,D-III,Manchester,Bluffton,RECEIVING,Louis,Medina,YDS,16
23942047,10/22/2016,D-III,Manchester,Bluffton,RECEIVING,Louis,Medina,TD,0
23942048,10/22/2016,D-III,Manchester,Bluffton,RECEIVING,Louis,Medina,LONG,16
23942049,10/22/2016,D-III,Manchester,Bluffton,RECEIVING,Tyler,Pruitt,REC,1
23942050,10/22/2016,D-III,Manchester,Bluffton,RECEIVING,Tyler,Pruitt,YDS,13
23942051,10/22/2016,D-III,Manchester,Bluffton,RECEIVING,Tyler,Pruitt,TD,0
23942052,10/22/2016,D-III,Manchester,Bluffton,RECEIVING,Tyler,Pruitt,LONG,13
23942053,10/22/2016,D-III,Manchester,Bluffton,RECEIVING,Brandon,Webb,REC,2
23942054,10/22/2016,D-III,Manchester,Bluffton,RECEIVING,Brandon,Webb,YDS,11
23942055,10/22/2016,D-III,Manchester,Bluffton,RECEIVING,Brandon,Webb,TD,0
23942056,10/22/2016,D-III,Manchester,Bluffton,RECEIVING,Brandon,Webb,LONG,7
23942057,10/22/2016,D-III,Manchester,Bluffton,RECEIVING,Jared,Bourff,REC,1
23942058,10/22/2016,D-III,Manchester,Bluffton,RECEIVING,Jared,Bourff,YDS,3
23942059,10/22/2016,D-III,Manchester,Bluffton,RECEIVING,Jared,Bourff,TD,1
23942060,10/22/2016,D-III,Manchester,Bluffton,RECEIVING,Jared,Bourff,LONG,3
23942061,10/22/2016,D-III,Manchester,Bluffton,RECEIVING,Lucas,Lorian,REC,1
23942062,10/22/2016,D-III,Manchester,Bluffton,RECEIVING,Lucas,Lorian,YDS,-8
23942063,10/22/2016,D-III,Manchester,Bluffton,RECEIVING,Lucas,Lorian,TD,0
23942064,10/22/2016,D-III,Manchester,Bluffton,RECEIVING,Lucas,Lorian,LONG,0
23942065,10/22/2016,D-III,Manchester,Bluffton,PUNTING,Andrew,Coe,NO,9
23942066,10/22/2016,D-III,Manchester,Bluffton,PUNTING,Andrew,Coe,YDS,346
23942067,10/22/2016,D-III,Manchester,Bluffton,PUNTING,Andrew,Coe,AVG,38.4
23942068,10/22/2016,D-III,Manchester,Bluffton,PUNTING,Andrew,Coe,LONG,53
23942069,10/22/2016,D-III,Manchester,Bluffton,PUNT RETURNS,Matt,Wirick,NO,2
23942070,10/22/2016,D-III,Manchester,Bluffton,PUNT RETURNS,Matt,Wirick,YDS,2
23942071,10/22/2016,D-III,Manchester,Bluffton,PUNT RETURNS,Matt,Wirick,AVG,1.0
23942072,10/22/2016,D-III,Manchester,Bluffton,PUNT RETURNS,Matt,Wirick,LONG,0
23942073,10/22/2016,D-III,Manchester,Bluffton,KICK RETURNS,Matt,Wirick,NO,4
23942074,10/22/2016,D-III,Manchester,Bluffton,KICK RETURNS,Matt,Wirick,YDS,85
23942075,10/22/2016,D-III,Manchester,Bluffton,KICK RETURNS,Matt,Wirick,AVG,21.2
23942076,10/22/2016,D-III,Manchester,Bluffton,KICK RETURNS,Matt,Wirick,LONG,29
23942077,10/22/2016,D-III,Manchester,Bluffton,KICK RETURNS,Austin,Roberts,NO,1
23942078,10/22/2016,D-III,Manchester,Bluffton,KICK RETURNS,Austin,Roberts,YDS,0
23942079,10/22/2016,D-III,Manchester,Bluffton,KICK RETURNS,Austin,Roberts,AVG,0.0
23942080,10/22/2016,D-III,Manchester,Bluffton,KICK RETURNS,Austin,Roberts,LONG,0
23942081,10/22/2016,D-III,Manchester,Bluffton,KICK RETURNS,Louis,Medina,NO,1
23942082,10/22/2016,D-III,Manchester,Bluffton,KICK RETURNS,Louis,Medina,YDS,14
23942083,10/22/2016,D-III,Manchester,Bluffton,KICK RETURNS,Louis,Medina,AVG,14.0
23942084,10/22/2016,D-III,Manchester,Bluffton,KICK RETURNS,Louis,Medina,LONG,14
23942085,10/22/2016,D-III,Bluffton,Manchester,RUSHING,D,Carroll,ATT,13
23942086,10/22/2016,D-III,Bluffton,Manchester,RUSHING,D,Carroll,YDS,124
23942087,10/22/2016,D-III,Bluffton,Manchester,RUSHING,D,Carroll,TD,0
23942088,10/22/2016,D-III,Bluffton,Manchester,RUSHING,D,Carroll,LONG,58
23942089,10/22/2016,D-III,Bluffton,Manchester,RUSHING,T,Booth,ATT,5
23942090,10/22/2016,D-III,Bluffton,Manchester,RUSHING,T,Booth,YDS,40
23942091,10/22/2016,D-III,Bluffton,Manchester,RUSHING,T,Booth,TD,0
23942092,10/22/2016,D-III,Bluffton,Manchester,RUSHING,T,Booth,LONG,11
23942093,10/22/2016,D-III,Bluffton,Manchester,RUSHING,D,Fisher,ATT,8
23942094,10/22/2016,D-III,Bluffton,Manchester,RUSHING,D,Fisher,YDS,29
23942095,10/22/2016,D-III,Bluffton,Manchester,RUSHING,D,Fisher,TD,0
23942096,10/22/2016,D-III,Bluffton,Manchester,RUSHING,D,Fisher,LONG,11
23942097,10/22/2016,D-III,Bluffton,Manchester,RUSHING,D,Campbell,ATT,5
23942098,10/22/2016,D-III,Bluffton,Manchester,RUSHING,D,Campbell,YDS,15
23942099,10/22/2016,D-III,Bluffton,Manchester,RUSHING,D,Campbell,TD,0
23942100,10/22/2016,D-III,Bluffton,Manchester,RUSHING,D,Campbell,LONG,13
23942101,10/22/2016,D-III,Bluffton,Manchester,RUSHING,C,Sheehan,ATT,3
23942102,10/22/2016,D-III,Bluffton,Manchester,RUSHING,C,Sheehan,YDS,13
23942103,10/22/2016,D-III,Bluffton,Manchester,RUSHING,C,Sheehan,TD,0
23942104,10/22/2016,D-III,Bluffton,Manchester,RUSHING,C,Sheehan,LONG,6
23942105,10/22/2016,D-III,Bluffton,Manchester,RUSHING,B,Koch,ATT,2
23942106,10/22/2016,D-III,Bluffton,Manchester,RUSHING,B,Koch,YDS,5
23942107,10/22/2016,D-III,Bluffton,Manchester,RUSHING,B,Koch,TD,0
23942108,10/22/2016,D-III,Bluffton,Manchester,RUSHING,B,Koch,LONG,3
23942109,10/22/2016,D-III,Bluffton,Manchester,RUSHING,C,Dicke,ATT,1
23942110,10/22/2016,D-III,Bluffton,Manchester,RUSHING,C,Dicke,YDS,-1
23942111,10/22/2016,D-III,Bluffton,Manchester,RUSHING,C,Dicke,TD,0
23942112,10/22/2016,D-III,Bluffton,Manchester,RUSHING,C,Dicke,LONG,0
23942113,10/22/2016,D-III,Bluffton,Manchester,PASSING,C,Sheehan,CP-ATT-INT,30-39-1
23942114,10/22/2016,D-III,Bluffton,Manchester,PASSING,C,Sheehan,YDS,285
23942115,10/22/2016,D-III,Bluffton,Manchester,PASSING,C,Sheehan,TD,4
23942116,10/22/2016,D-III,Bluffton,Manchester,PASSING,C,Sheehan,LONG,49
23942117,10/22/2016,D-III,Bluffton,Manchester,PASSING,M,Roberson,CP-ATT-INT,1-1-0
23942118,10/22/2016,D-III,Bluffton,Manchester,PASSING,M,Roberson,YDS,27
23942119,10/22/2016,D-III,Bluffton,Manchester,PASSING,M,Roberson,TD,1
23942120,10/22/2016,D-III,Bluffton,Manchester,PASSING,M,Roberson,LONG,27
23942121,10/22/2016,D-III,Bluffton,Manchester,PASSING,B,Koch,CP-ATT-INT,3-3-0
23942122,10/22/2016,D-III,Bluffton,Manchester,PASSING,B,Koch,YDS,17
23942123,10/22/2016,D-III,Bluffton,Manchester,PASSING,B,Koch,TD,0
23942124,10/22/2016,D-III,Bluffton,Manchester,PASSING,B,Koch,LONG,7
23942125,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,R,Dell,REC,9
23942126,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,R,Dell,YDS,132
23942127,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,R,Dell,TD,3
23942128,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,R,Dell,LONG,49
23942129,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,M,Roberson,REC,14
23942130,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,M,Roberson,YDS,125
23942131,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,M,Roberson,TD,2
23942132,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,M,Roberson,LONG,30
23942133,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,K,Camden,REC,1
23942134,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,K,Camden,YDS,18
23942135,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,K,Camden,TD,0
23942136,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,K,Camden,LONG,18
23942137,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,D,Campbell,REC,1
23942138,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,D,Campbell,YDS,11
23942139,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,D,Campbell,TD,0
23942140,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,D,Campbell,LONG,11
23942141,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,D,Carroll,REC,3
23942142,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,D,Carroll,YDS,11
23942143,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,D,Carroll,TD,0
23942144,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,D,Carroll,LONG,8
23942145,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,H,Morrison,REC,2
23942146,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,H,Morrison,YDS,11
23942147,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,H,Morrison,TD,0
23942148,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,H,Morrison,LONG,7
23942149,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,L,Espitia,REC,2
23942150,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,L,Espitia,YDS,9
23942151,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,L,Espitia,TD,0
23942152,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,L,Espitia,LONG,6
23942153,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,D,Fisher,REC,1
23942154,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,D,Fisher,YDS,6
23942155,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,D,Fisher,TD,0
23942156,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,D,Fisher,LONG,6
23942157,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,M,Britt,REC,1
23942158,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,M,Britt,YDS,6
23942159,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,M,Britt,TD,0
23942160,10/22/2016,D-III,Bluffton,Manchester,RECEIVING,M,Britt,LONG,6
23942161,10/22/2016,D-III,Bluffton,Manchester,PUNTING,J,Watkins,NO,4
23942162,10/22/2016,D-III,Bluffton,Manchester,PUNTING,J,Watkins,YDS,108
23942163,10/22/2016,D-III,Bluffton,Manchester,PUNTING,J,Watkins,AVG,27.0
23942164,10/22/2016,D-III,Bluffton,Manchester,PUNTING,J,Watkins,LONG,32
23942165,10/22/2016,D-III,Bluffton,Manchester,PUNT RETURNS,D,Fisher,NO,1
23942166,10/22/2016,D-III,Bluffton,Manchester,PUNT RETURNS,D,Fisher,YDS,0
23942167,10/22/2016,D-III,Bluffton,Manchester,PUNT RETURNS,D,Fisher,AVG,0.0
23942168,10/22/2016,D-III,Bluffton,Manchester,PUNT RETURNS,D,Fisher,LONG,0
23942169,10/22/2016,D-III,Bluffton,Manchester,KICK RETURNS,D,Guyton,NO,1
23942170,10/22/2016,D-III,Bluffton,Manchester,KICK RETURNS,D,Guyton,YDS,11
23942171,10/22/2016,D-III,Bluffton,Manchester,KICK RETURNS,D,Guyton,AVG,11.0
23942172,10/22/2016,D-III,Bluffton,Manchester,KICK RETURNS,D,Guyton,LONG,11
23942173,10/22/2016,D-III,Bluffton,Manchester,KICK RETURNS,H,Morrison,NO,1
23942174,10/22/2016,D-III,Bluffton,Manchester,KICK RETURNS,H,Morrison,YDS,15
23942175,10/22/2016,D-III,Bluffton,Manchester,KICK RETURNS,H,Morrison,AVG,15.0
23942176,10/22/2016,D-III,Bluffton,Manchester,KICK RETURNS,H,Morrison,LONG,15
