ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23087001,9/3/2016,D-III,SUNY Cortland,Heidelberg,RUSHING,Zach,Tripodi,ATT,6
23087002,9/3/2016,D-III,SUNY Cortland,Heidelberg,RUSHING,Zach,Tripodi,YDS,93
23087003,9/3/2016,D-III,SUNY Cortland,Heidelberg,RUSHING,Zach,Tripodi,TD,1
23087004,9/3/2016,D-III,SUNY Cortland,Heidelberg,RUSHING,Zach,Tripodi,LONG,41
23087005,9/3/2016,D-III,SUNY Cortland,Heidelberg,RUSHING,Alex,Wasserman,ATT,17
23087006,9/3/2016,D-III,SUNY Cortland,Heidelberg,RUSHING,Alex,Wasserman,YDS,57
23087007,9/3/2016,D-III,SUNY Cortland,Heidelberg,RUSHING,Alex,Wasserman,TD,0
23087008,9/3/2016,D-III,SUNY Cortland,Heidelberg,RUSHING,Alex,Wasserman,LONG,10
23087009,9/3/2016,D-III,SUNY Cortland,Heidelberg,RUSHING,Steven,Ferreira,ATT,18
23087010,9/3/2016,D-III,SUNY Cortland,Heidelberg,RUSHING,Steven,Ferreira,YDS,47
23087011,9/3/2016,D-III,SUNY Cortland,Heidelberg,RUSHING,Steven,Ferreira,TD,1
23087012,9/3/2016,D-III,SUNY Cortland,Heidelberg,RUSHING,Steven,Ferreira,LONG,27
23087013,9/3/2016,D-III,SUNY Cortland,Heidelberg,RUSHING,Johnnie,Akins,ATT,9
23087014,9/3/2016,D-III,SUNY Cortland,Heidelberg,RUSHING,Johnnie,Akins,YDS,33
23087015,9/3/2016,D-III,SUNY Cortland,Heidelberg,RUSHING,Johnnie,Akins,TD,0
23087016,9/3/2016,D-III,SUNY Cortland,Heidelberg,RUSHING,Johnnie,Akins,LONG,25
23087017,9/3/2016,D-III,SUNY Cortland,Heidelberg,RUSHING,Donny,Davis,ATT,5
23087018,9/3/2016,D-III,SUNY Cortland,Heidelberg,RUSHING,Donny,Davis,YDS,10
23087019,9/3/2016,D-III,SUNY Cortland,Heidelberg,RUSHING,Donny,Davis,TD,0
23087020,9/3/2016,D-III,SUNY Cortland,Heidelberg,RUSHING,Donny,Davis,LONG,3
23087021,9/3/2016,D-III,SUNY Cortland,Heidelberg,RUSHING,,Team,ATT,1
23087022,9/3/2016,D-III,SUNY Cortland,Heidelberg,RUSHING,,Team,YDS,-1
23087023,9/3/2016,D-III,SUNY Cortland,Heidelberg,RUSHING,,Team,TD,0
23087024,9/3/2016,D-III,SUNY Cortland,Heidelberg,RUSHING,,Team,LONG,0
23087025,9/3/2016,D-III,SUNY Cortland,Heidelberg,PASSING,Steven,Ferreira,CP-ATT-INT,21-35-2
23087026,9/3/2016,D-III,SUNY Cortland,Heidelberg,PASSING,Steven,Ferreira,YDS,292
23087027,9/3/2016,D-III,SUNY Cortland,Heidelberg,PASSING,Steven,Ferreira,TD,2
23087028,9/3/2016,D-III,SUNY Cortland,Heidelberg,PASSING,Steven,Ferreira,LONG,63
23087029,9/3/2016,D-III,SUNY Cortland,Heidelberg,RECEIVING,Jon,Mannix,REC,5
23087030,9/3/2016,D-III,SUNY Cortland,Heidelberg,RECEIVING,Jon,Mannix,YDS,132
23087031,9/3/2016,D-III,SUNY Cortland,Heidelberg,RECEIVING,Jon,Mannix,TD,1
23087032,9/3/2016,D-III,SUNY Cortland,Heidelberg,RECEIVING,Jon,Mannix,LONG,63
