ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23245001,9/10/2016,D-III,Martin Luther,Eureka,RUSHING,Nate,Stein,ATT,11
23245002,9/10/2016,D-III,Martin Luther,Eureka,RUSHING,Nate,Stein,YDS,45
23245003,9/10/2016,D-III,Martin Luther,Eureka,RUSHING,Nate,Stein,TD,0
23245004,9/10/2016,D-III,Martin Luther,Eureka,RUSHING,Nate,Stein,LONG,15
23245005,9/10/2016,D-III,Martin Luther,Eureka,RUSHING,Josh,Wong,ATT,11
23245006,9/10/2016,D-III,Martin Luther,Eureka,RUSHING,Josh,Wong,YDS,32
23245007,9/10/2016,D-III,Martin Luther,Eureka,RUSHING,Josh,Wong,TD,0
23245008,9/10/2016,D-III,Martin Luther,Eureka,RUSHING,Josh,Wong,LONG,25
23245009,9/10/2016,D-III,Martin Luther,Eureka,RUSHING,Tj,Babinec,ATT,10
23245010,9/10/2016,D-III,Martin Luther,Eureka,RUSHING,Tj,Babinec,YDS,17
23245011,9/10/2016,D-III,Martin Luther,Eureka,RUSHING,Tj,Babinec,TD,1
23245012,9/10/2016,D-III,Martin Luther,Eureka,RUSHING,Tj,Babinec,LONG,13
23245013,9/10/2016,D-III,Martin Luther,Eureka,RUSHING,Jonah,Backus,ATT,6
23245014,9/10/2016,D-III,Martin Luther,Eureka,RUSHING,Jonah,Backus,YDS,15
23245015,9/10/2016,D-III,Martin Luther,Eureka,RUSHING,Jonah,Backus,TD,0
23245016,9/10/2016,D-III,Martin Luther,Eureka,RUSHING,Jonah,Backus,LONG,9
23245017,9/10/2016,D-III,Martin Luther,Eureka,RUSHING,Joe,Rodewald,ATT,4
23245018,9/10/2016,D-III,Martin Luther,Eureka,RUSHING,Joe,Rodewald,YDS,3
23245019,9/10/2016,D-III,Martin Luther,Eureka,RUSHING,Joe,Rodewald,TD,0
23245020,9/10/2016,D-III,Martin Luther,Eureka,RUSHING,Joe,Rodewald,LONG,4
23245021,9/10/2016,D-III,Martin Luther,Eureka,RUSHING,Nate,Lindloff,ATT,1
23245022,9/10/2016,D-III,Martin Luther,Eureka,RUSHING,Nate,Lindloff,YDS,3
23245023,9/10/2016,D-III,Martin Luther,Eureka,RUSHING,Nate,Lindloff,TD,0
23245024,9/10/2016,D-III,Martin Luther,Eureka,RUSHING,Nate,Lindloff,LONG,3
23245025,9/10/2016,D-III,Martin Luther,Eureka,PASSING,Tj,Babinec,CP-ATT-INT,4-15-2
23245026,9/10/2016,D-III,Martin Luther,Eureka,PASSING,Tj,Babinec,YDS,25
23245027,9/10/2016,D-III,Martin Luther,Eureka,PASSING,Tj,Babinec,TD,0
23245028,9/10/2016,D-III,Martin Luther,Eureka,PASSING,Tj,Babinec,LONG,15
23245029,9/10/2016,D-III,Martin Luther,Eureka,RECEIVING,Ian,Paulsen,REC,2
23245030,9/10/2016,D-III,Martin Luther,Eureka,RECEIVING,Ian,Paulsen,YDS,23
23245031,9/10/2016,D-III,Martin Luther,Eureka,RECEIVING,Ian,Paulsen,TD,0
23245032,9/10/2016,D-III,Martin Luther,Eureka,RECEIVING,Ian,Paulsen,LONG,15
23245033,9/10/2016,D-III,Martin Luther,Eureka,RECEIVING,Josh,Wong,REC,1
23245034,9/10/2016,D-III,Martin Luther,Eureka,RECEIVING,Josh,Wong,YDS,4
23245035,9/10/2016,D-III,Martin Luther,Eureka,RECEIVING,Josh,Wong,TD,0
23245036,9/10/2016,D-III,Martin Luther,Eureka,RECEIVING,Josh,Wong,LONG,4
23245037,9/10/2016,D-III,Martin Luther,Eureka,RECEIVING,Josh,Arndt,REC,1
23245038,9/10/2016,D-III,Martin Luther,Eureka,RECEIVING,Josh,Arndt,YDS,-2
