ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24170001,11/5/2016,D-III,Alma,Trine,RUSHING,Grant,Wilson,ATT,13
24170002,11/5/2016,D-III,Alma,Trine,RUSHING,Grant,Wilson,YDS,108
24170003,11/5/2016,D-III,Alma,Trine,RUSHING,Grant,Wilson,TD,0
24170004,11/5/2016,D-III,Alma,Trine,RUSHING,Grant,Wilson,LONG,55
24170005,11/5/2016,D-III,Alma,Trine,RUSHING,Caleb,Reinhart,ATT,14
24170006,11/5/2016,D-III,Alma,Trine,RUSHING,Caleb,Reinhart,YDS,101
24170007,11/5/2016,D-III,Alma,Trine,RUSHING,Caleb,Reinhart,TD,1
24170008,11/5/2016,D-III,Alma,Trine,RUSHING,Caleb,Reinhart,LONG,56
24170009,11/5/2016,D-III,Alma,Trine,RUSHING,D,Zaborowski,ATT,14
24170010,11/5/2016,D-III,Alma,Trine,RUSHING,D,Zaborowski,YDS,42
24170011,11/5/2016,D-III,Alma,Trine,RUSHING,D,Zaborowski,TD,1
24170012,11/5/2016,D-III,Alma,Trine,RUSHING,D,Zaborowski,LONG,10
24170013,11/5/2016,D-III,Alma,Trine,RUSHING,Steven,Sowa,ATT,1
24170014,11/5/2016,D-III,Alma,Trine,RUSHING,Steven,Sowa,YDS,0
24170015,11/5/2016,D-III,Alma,Trine,RUSHING,Steven,Sowa,TD,0
24170016,11/5/2016,D-III,Alma,Trine,RUSHING,Steven,Sowa,LONG,0
24170017,11/5/2016,D-III,Alma,Trine,RUSHING,,Team,ATT,1
24170018,11/5/2016,D-III,Alma,Trine,RUSHING,,Team,YDS,-2
24170019,11/5/2016,D-III,Alma,Trine,RUSHING,,Team,TD,0
24170020,11/5/2016,D-III,Alma,Trine,RUSHING,,Team,LONG,0
24170021,11/5/2016,D-III,Alma,Trine,PASSING,D,Zaborowski,CP-ATT-INT,12-25-2
24170022,11/5/2016,D-III,Alma,Trine,PASSING,D,Zaborowski,YDS,208
24170023,11/5/2016,D-III,Alma,Trine,PASSING,D,Zaborowski,TD,3
24170024,11/5/2016,D-III,Alma,Trine,PASSING,D,Zaborowski,LONG,44
24170025,11/5/2016,D-III,Alma,Trine,RECEIVING,Lars,Murray,REC,5
24170026,11/5/2016,D-III,Alma,Trine,RECEIVING,Lars,Murray,YDS,119
24170027,11/5/2016,D-III,Alma,Trine,RECEIVING,Lars,Murray,TD,1
