ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23618001,10/8/2016,D-III,Brockport,Utica,RUSHING,Dan,Andrews,ATT,28
23618002,10/8/2016,D-III,Brockport,Utica,RUSHING,Dan,Andrews,YDS,231
23618003,10/8/2016,D-III,Brockport,Utica,RUSHING,Dan,Andrews,TD,3
23618004,10/8/2016,D-III,Brockport,Utica,RUSHING,Dan,Andrews,LONG,49
23618005,10/8/2016,D-III,Brockport,Utica,RUSHING,Brian,Mckean,ATT,14
23618006,10/8/2016,D-III,Brockport,Utica,RUSHING,Brian,Mckean,YDS,44
23618007,10/8/2016,D-III,Brockport,Utica,RUSHING,Brian,Mckean,TD,0
23618008,10/8/2016,D-III,Brockport,Utica,RUSHING,Brian,Mckean,LONG,14
23618009,10/8/2016,D-III,Brockport,Utica,RUSHING,M,Jackson-allen,ATT,6
23618010,10/8/2016,D-III,Brockport,Utica,RUSHING,M,Jackson-allen,YDS,33
23618011,10/8/2016,D-III,Brockport,Utica,RUSHING,M,Jackson-allen,TD,1
23618012,10/8/2016,D-III,Brockport,Utica,RUSHING,M,Jackson-allen,LONG,8
23618013,10/8/2016,D-III,Brockport,Utica,RUSHING,Joe,Germinerio,ATT,3
23618014,10/8/2016,D-III,Brockport,Utica,RUSHING,Joe,Germinerio,YDS,31
23618015,10/8/2016,D-III,Brockport,Utica,RUSHING,Joe,Germinerio,TD,0
23618016,10/8/2016,D-III,Brockport,Utica,RUSHING,Joe,Germinerio,LONG,17
23618017,10/8/2016,D-III,Brockport,Utica,RUSHING,,Team,ATT,1
23618018,10/8/2016,D-III,Brockport,Utica,RUSHING,,Team,YDS,1
23618019,10/8/2016,D-III,Brockport,Utica,RUSHING,,Team,TD,0
23618020,10/8/2016,D-III,Brockport,Utica,RUSHING,,Team,LONG,1
23618021,10/8/2016,D-III,Brockport,Utica,PASSING,Brian,Mckean,CP-ATT-INT,7-13-0
23618022,10/8/2016,D-III,Brockport,Utica,PASSING,Brian,Mckean,YDS,72
23618023,10/8/2016,D-III,Brockport,Utica,PASSING,Brian,Mckean,TD,0
23618024,10/8/2016,D-III,Brockport,Utica,PASSING,Brian,Mckean,LONG,30
23618025,10/8/2016,D-III,Brockport,Utica,RECEIVING,Ian,Gilhousen,REC,3
23618026,10/8/2016,D-III,Brockport,Utica,RECEIVING,Ian,Gilhousen,YDS,40
23618027,10/8/2016,D-III,Brockport,Utica,RECEIVING,Ian,Gilhousen,TD,0
23618028,10/8/2016,D-III,Brockport,Utica,RECEIVING,Ian,Gilhousen,LONG,30
23618029,10/8/2016,D-III,Brockport,Utica,RECEIVING,Dan,Andrews,REC,2
23618030,10/8/2016,D-III,Brockport,Utica,RECEIVING,Dan,Andrews,YDS,26
23618031,10/8/2016,D-III,Brockport,Utica,RECEIVING,Dan,Andrews,TD,0
23618032,10/8/2016,D-III,Brockport,Utica,RECEIVING,Dan,Andrews,LONG,19
23618033,10/8/2016,D-III,Brockport,Utica,RECEIVING,Jerry,Thompson,REC,1
23618034,10/8/2016,D-III,Brockport,Utica,RECEIVING,Jerry,Thompson,YDS,4
23618035,10/8/2016,D-III,Brockport,Utica,RECEIVING,Jerry,Thompson,TD,0
23618036,10/8/2016,D-III,Brockport,Utica,RECEIVING,Jerry,Thompson,LONG,4
