ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23843001,10/22/2016,D-III,Williams,Tufts,RUSHING,Noah,Sorrento,ATT,22
23843002,10/22/2016,D-III,Williams,Tufts,RUSHING,Noah,Sorrento,YDS,101
23843003,10/22/2016,D-III,Williams,Tufts,RUSHING,Noah,Sorrento,TD,0
23843004,10/22/2016,D-III,Williams,Tufts,RUSHING,Noah,Sorrento,LONG,13
23843005,10/22/2016,D-III,Williams,Tufts,RUSHING,Connor,Harris,ATT,17
23843006,10/22/2016,D-III,Williams,Tufts,RUSHING,Connor,Harris,YDS,86
23843007,10/22/2016,D-III,Williams,Tufts,RUSHING,Connor,Harris,TD,0
23843008,10/22/2016,D-III,Williams,Tufts,RUSHING,Connor,Harris,LONG,27
23843009,10/22/2016,D-III,Williams,Tufts,RUSHING,Peter,Cahill,ATT,10
23843010,10/22/2016,D-III,Williams,Tufts,RUSHING,Peter,Cahill,YDS,41
23843011,10/22/2016,D-III,Williams,Tufts,RUSHING,Peter,Cahill,TD,1
23843012,10/22/2016,D-III,Williams,Tufts,RUSHING,Peter,Cahill,LONG,19
23843013,10/22/2016,D-III,Williams,Tufts,RUSHING,Jansen,Durham,ATT,4
23843014,10/22/2016,D-III,Williams,Tufts,RUSHING,Jansen,Durham,YDS,5
23843015,10/22/2016,D-III,Williams,Tufts,RUSHING,Jansen,Durham,TD,0
23843016,10/22/2016,D-III,Williams,Tufts,RUSHING,Jansen,Durham,LONG,5
23843017,10/22/2016,D-III,Williams,Tufts,RUSHING,Tyler,Patterson,ATT,1
23843018,10/22/2016,D-III,Williams,Tufts,RUSHING,Tyler,Patterson,YDS,2
23843019,10/22/2016,D-III,Williams,Tufts,RUSHING,Tyler,Patterson,TD,0
23843020,10/22/2016,D-III,Williams,Tufts,RUSHING,Tyler,Patterson,LONG,2
23843021,10/22/2016,D-III,Williams,Tufts,RUSHING,,Team,ATT,1
23843022,10/22/2016,D-III,Williams,Tufts,RUSHING,,Team,YDS,-8
23843023,10/22/2016,D-III,Williams,Tufts,RUSHING,,Team,TD,0
23843024,10/22/2016,D-III,Williams,Tufts,RUSHING,,Team,LONG,0
