ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23442001,9/24/2016,D-III,Knox,Ripon,RUSHING,N,Edlund,ATT,14
23442002,9/24/2016,D-III,Knox,Ripon,RUSHING,N,Edlund,YDS,38
23442003,9/24/2016,D-III,Knox,Ripon,RUSHING,N,Edlund,TD,0
23442004,9/24/2016,D-III,Knox,Ripon,RUSHING,N,Edlund,LONG,7
23442005,9/24/2016,D-III,Knox,Ripon,RUSHING,M,Mccaffrey,ATT,10
23442006,9/24/2016,D-III,Knox,Ripon,RUSHING,M,Mccaffrey,YDS,29
23442007,9/24/2016,D-III,Knox,Ripon,RUSHING,M,Mccaffrey,TD,2
23442008,9/24/2016,D-III,Knox,Ripon,RUSHING,M,Mccaffrey,LONG,13
23442009,9/24/2016,D-III,Knox,Ripon,RUSHING,B,Westfall,ATT,5
23442010,9/24/2016,D-III,Knox,Ripon,RUSHING,B,Westfall,YDS,9
23442011,9/24/2016,D-III,Knox,Ripon,RUSHING,B,Westfall,TD,0
23442012,9/24/2016,D-III,Knox,Ripon,RUSHING,B,Westfall,LONG,4
23442013,9/24/2016,D-III,Knox,Ripon,RUSHING,J,Auger,ATT,3
23442014,9/24/2016,D-III,Knox,Ripon,RUSHING,J,Auger,YDS,4
23442015,9/24/2016,D-III,Knox,Ripon,RUSHING,J,Auger,TD,0
23442016,9/24/2016,D-III,Knox,Ripon,RUSHING,J,Auger,LONG,3
23442017,9/24/2016,D-III,Knox,Ripon,PASSING,M,Mccaffrey,CP-ATT-INT,22-42-3
23442018,9/24/2016,D-III,Knox,Ripon,PASSING,M,Mccaffrey,YDS,315
23442019,9/24/2016,D-III,Knox,Ripon,PASSING,M,Mccaffrey,TD,1
23442020,9/24/2016,D-III,Knox,Ripon,PASSING,M,Mccaffrey,LONG,57
23442021,9/24/2016,D-III,Knox,Ripon,RECEIVING,M,Hamilton,REC,6
23442022,9/24/2016,D-III,Knox,Ripon,RECEIVING,M,Hamilton,YDS,106
23442023,9/24/2016,D-III,Knox,Ripon,RECEIVING,M,Hamilton,TD,1
23442024,9/24/2016,D-III,Knox,Ripon,RECEIVING,M,Hamilton,LONG,57
23442025,9/24/2016,D-III,Knox,Ripon,RECEIVING,P,Marzolino,REC,5
23442026,9/24/2016,D-III,Knox,Ripon,RECEIVING,P,Marzolino,YDS,85
23442027,9/24/2016,D-III,Knox,Ripon,RECEIVING,P,Marzolino,TD,0
23442028,9/24/2016,D-III,Knox,Ripon,RECEIVING,P,Marzolino,LONG,49
23442029,9/24/2016,D-III,Knox,Ripon,RECEIVING,M,Holmes,REC,4
23442030,9/24/2016,D-III,Knox,Ripon,RECEIVING,M,Holmes,YDS,66
23442031,9/24/2016,D-III,Knox,Ripon,RECEIVING,M,Holmes,TD,0
23442032,9/24/2016,D-III,Knox,Ripon,RECEIVING,M,Holmes,LONG,27
23442033,9/24/2016,D-III,Knox,Ripon,RECEIVING,D,James,REC,4
23442034,9/24/2016,D-III,Knox,Ripon,RECEIVING,D,James,YDS,34
23442035,9/24/2016,D-III,Knox,Ripon,RECEIVING,D,James,TD,0
23442036,9/24/2016,D-III,Knox,Ripon,RECEIVING,D,James,LONG,13
23442037,9/24/2016,D-III,Knox,Ripon,RECEIVING,J,Auger,REC,2
23442038,9/24/2016,D-III,Knox,Ripon,RECEIVING,J,Auger,YDS,17
23442039,9/24/2016,D-III,Knox,Ripon,RECEIVING,J,Auger,TD,0
23442040,9/24/2016,D-III,Knox,Ripon,RECEIVING,J,Auger,LONG,14
23442041,9/24/2016,D-III,Knox,Ripon,RECEIVING,A,Satti,REC,1
23442042,9/24/2016,D-III,Knox,Ripon,RECEIVING,A,Satti,YDS,7
23442043,9/24/2016,D-III,Knox,Ripon,RECEIVING,A,Satti,TD,0
23442044,9/24/2016,D-III,Knox,Ripon,RECEIVING,A,Satti,LONG,7
23442045,9/24/2016,D-III,Knox,Ripon,PUNTING,M,Mccaffrey,NO,4
23442046,9/24/2016,D-III,Knox,Ripon,PUNTING,M,Mccaffrey,YDS,122
23442047,9/24/2016,D-III,Knox,Ripon,PUNTING,M,Mccaffrey,AVG,30.5
23442048,9/24/2016,D-III,Knox,Ripon,PUNTING,M,Mccaffrey,LONG,37
23442049,9/24/2016,D-III,Knox,Ripon,PUNT RETURNS,D,James,NO,2
23442050,9/24/2016,D-III,Knox,Ripon,PUNT RETURNS,D,James,YDS,35
23442051,9/24/2016,D-III,Knox,Ripon,PUNT RETURNS,D,James,AVG,17.5
23442052,9/24/2016,D-III,Knox,Ripon,PUNT RETURNS,D,James,LONG,19
23442053,9/24/2016,D-III,Knox,Ripon,KICK RETURNS,J,Auger,NO,1
23442054,9/24/2016,D-III,Knox,Ripon,KICK RETURNS,J,Auger,YDS,19
23442055,9/24/2016,D-III,Knox,Ripon,KICK RETURNS,J,Auger,AVG,19.0
23442056,9/24/2016,D-III,Knox,Ripon,KICK RETURNS,J,Auger,LONG,19
23442057,9/24/2016,D-III,Knox,Ripon,KICK RETURNS,S,Tatroe,NO,2
23442058,9/24/2016,D-III,Knox,Ripon,KICK RETURNS,S,Tatroe,YDS,21
23442059,9/24/2016,D-III,Knox,Ripon,KICK RETURNS,S,Tatroe,AVG,10.5
23442060,9/24/2016,D-III,Knox,Ripon,KICK RETURNS,S,Tatroe,LONG,11
23442061,9/24/2016,D-III,Knox,Ripon,KICK RETURNS,D,James,NO,1
23442062,9/24/2016,D-III,Knox,Ripon,KICK RETURNS,D,James,YDS,0
23442063,9/24/2016,D-III,Knox,Ripon,KICK RETURNS,D,James,AVG,0.0
23442064,9/24/2016,D-III,Knox,Ripon,KICK RETURNS,D,James,LONG,0
23442065,9/24/2016,D-III,Ripon,Knox,RUSHING,Cody,Chase,ATT,20
23442066,9/24/2016,D-III,Ripon,Knox,RUSHING,Cody,Chase,YDS,103
23442067,9/24/2016,D-III,Ripon,Knox,RUSHING,Cody,Chase,TD,1
23442068,9/24/2016,D-III,Ripon,Knox,RUSHING,Cody,Chase,LONG,20
23442069,9/24/2016,D-III,Ripon,Knox,RUSHING,Austin,Bunders,ATT,4
23442070,9/24/2016,D-III,Ripon,Knox,RUSHING,Austin,Bunders,YDS,86
23442071,9/24/2016,D-III,Ripon,Knox,RUSHING,Austin,Bunders,TD,1
23442072,9/24/2016,D-III,Ripon,Knox,RUSHING,Austin,Bunders,LONG,58
23442073,9/24/2016,D-III,Ripon,Knox,RUSHING,Samuel,Shroyer,ATT,10
23442074,9/24/2016,D-III,Ripon,Knox,RUSHING,Samuel,Shroyer,YDS,81
23442075,9/24/2016,D-III,Ripon,Knox,RUSHING,Samuel,Shroyer,TD,1
23442076,9/24/2016,D-III,Ripon,Knox,RUSHING,Samuel,Shroyer,LONG,45
23442077,9/24/2016,D-III,Ripon,Knox,RUSHING,Griffin,Mcneal,ATT,14
23442078,9/24/2016,D-III,Ripon,Knox,RUSHING,Griffin,Mcneal,YDS,39
23442079,9/24/2016,D-III,Ripon,Knox,RUSHING,Griffin,Mcneal,TD,2
23442080,9/24/2016,D-III,Ripon,Knox,RUSHING,Griffin,Mcneal,LONG,18
23442081,9/24/2016,D-III,Ripon,Knox,RUSHING,Brett,Garst,ATT,3
23442082,9/24/2016,D-III,Ripon,Knox,RUSHING,Brett,Garst,YDS,25
23442083,9/24/2016,D-III,Ripon,Knox,RUSHING,Brett,Garst,TD,0
23442084,9/24/2016,D-III,Ripon,Knox,RUSHING,Brett,Garst,LONG,23
23442085,9/24/2016,D-III,Ripon,Knox,RUSHING,Brandon,Barnes,ATT,2
23442086,9/24/2016,D-III,Ripon,Knox,RUSHING,Brandon,Barnes,YDS,22
23442087,9/24/2016,D-III,Ripon,Knox,RUSHING,Brandon,Barnes,TD,0
23442088,9/24/2016,D-III,Ripon,Knox,RUSHING,Brandon,Barnes,LONG,18
23442089,9/24/2016,D-III,Ripon,Knox,RUSHING,Tyler,Vandeveld,ATT,5
23442090,9/24/2016,D-III,Ripon,Knox,RUSHING,Tyler,Vandeveld,YDS,13
23442091,9/24/2016,D-III,Ripon,Knox,RUSHING,Tyler,Vandeveld,TD,0
23442092,9/24/2016,D-III,Ripon,Knox,RUSHING,Tyler,Vandeveld,LONG,7
23442093,9/24/2016,D-III,Ripon,Knox,RUSHING,Logan,Grahn,ATT,1
23442094,9/24/2016,D-III,Ripon,Knox,RUSHING,Logan,Grahn,YDS,4
23442095,9/24/2016,D-III,Ripon,Knox,RUSHING,Logan,Grahn,TD,0
23442096,9/24/2016,D-III,Ripon,Knox,RUSHING,Logan,Grahn,LONG,4
23442097,9/24/2016,D-III,Ripon,Knox,RUSHING,,Team,ATT,1
23442098,9/24/2016,D-III,Ripon,Knox,RUSHING,,Team,YDS,-2
23442099,9/24/2016,D-III,Ripon,Knox,RUSHING,,Team,TD,0
23442100,9/24/2016,D-III,Ripon,Knox,RUSHING,,Team,LONG,0
23442101,9/24/2016,D-III,Ripon,Knox,PASSING,Griffin,Mcneal,CP-ATT-INT,4-8-1
23442102,9/24/2016,D-III,Ripon,Knox,PASSING,Griffin,Mcneal,YDS,76
23442103,9/24/2016,D-III,Ripon,Knox,PASSING,Griffin,Mcneal,TD,0
23442104,9/24/2016,D-III,Ripon,Knox,PASSING,Griffin,Mcneal,LONG,40
23442105,9/24/2016,D-III,Ripon,Knox,PASSING,Samuel,Shroyer,CP-ATT-INT,0-4-0
23442106,9/24/2016,D-III,Ripon,Knox,PASSING,Samuel,Shroyer,YDS,0
23442107,9/24/2016,D-III,Ripon,Knox,PASSING,Samuel,Shroyer,TD,0
23442108,9/24/2016,D-III,Ripon,Knox,PASSING,Samuel,Shroyer,LONG,0
23442109,9/24/2016,D-III,Ripon,Knox,RECEIVING,Zach,Rinehart,REC,2
23442110,9/24/2016,D-III,Ripon,Knox,RECEIVING,Zach,Rinehart,YDS,53
23442111,9/24/2016,D-III,Ripon,Knox,RECEIVING,Zach,Rinehart,TD,0
23442112,9/24/2016,D-III,Ripon,Knox,RECEIVING,Zach,Rinehart,LONG,40
23442113,9/24/2016,D-III,Ripon,Knox,RECEIVING,Cameron,Mignone,REC,2
23442114,9/24/2016,D-III,Ripon,Knox,RECEIVING,Cameron,Mignone,YDS,23
23442115,9/24/2016,D-III,Ripon,Knox,RECEIVING,Cameron,Mignone,TD,0
23442116,9/24/2016,D-III,Ripon,Knox,RECEIVING,Cameron,Mignone,LONG,13
23442117,9/24/2016,D-III,Ripon,Knox,PUNTING,Cameron,Gruenwa,NO,5
23442118,9/24/2016,D-III,Ripon,Knox,PUNTING,Cameron,Gruenwa,YDS,170
23442119,9/24/2016,D-III,Ripon,Knox,PUNTING,Cameron,Gruenwa,AVG,34.0
23442120,9/24/2016,D-III,Ripon,Knox,PUNTING,Cameron,Gruenwa,LONG,42
23442121,9/24/2016,D-III,Ripon,Knox,PUNT RETURNS,Patrick,Barany,NO,1
23442122,9/24/2016,D-III,Ripon,Knox,PUNT RETURNS,Patrick,Barany,YDS,10
23442123,9/24/2016,D-III,Ripon,Knox,PUNT RETURNS,Patrick,Barany,AVG,10.0
23442124,9/24/2016,D-III,Ripon,Knox,PUNT RETURNS,Patrick,Barany,LONG,10
23442125,9/24/2016,D-III,Ripon,Knox,PUNT RETURNS,Zach,Rinehart,NO,1
23442126,9/24/2016,D-III,Ripon,Knox,PUNT RETURNS,Zach,Rinehart,YDS,15
23442127,9/24/2016,D-III,Ripon,Knox,PUNT RETURNS,Zach,Rinehart,AVG,15.0
23442128,9/24/2016,D-III,Ripon,Knox,PUNT RETURNS,Zach,Rinehart,LONG,15
23442129,9/24/2016,D-III,Ripon,Knox,KICK RETURNS,Ethan,Saylor,NO,1
23442130,9/24/2016,D-III,Ripon,Knox,KICK RETURNS,Ethan,Saylor,YDS,9
23442131,9/24/2016,D-III,Ripon,Knox,KICK RETURNS,Ethan,Saylor,AVG,9.0
23442132,9/24/2016,D-III,Ripon,Knox,KICK RETURNS,Ethan,Saylor,LONG,9
23442133,9/24/2016,D-III,Ripon,Knox,KICK RETURNS,Brent,Anderson,NO,1
23442134,9/24/2016,D-III,Ripon,Knox,KICK RETURNS,Brent,Anderson,YDS,14
23442135,9/24/2016,D-III,Ripon,Knox,KICK RETURNS,Brent,Anderson,AVG,14.0
23442136,9/24/2016,D-III,Ripon,Knox,KICK RETURNS,Brent,Anderson,LONG,14
23442137,9/24/2016,D-III,Ripon,Knox,KICK RETURNS,Austin,Bunders,NO,1
23442138,9/24/2016,D-III,Ripon,Knox,KICK RETURNS,Austin,Bunders,YDS,28
23442139,9/24/2016,D-III,Ripon,Knox,KICK RETURNS,Austin,Bunders,AVG,28.0
23442140,9/24/2016,D-III,Ripon,Knox,KICK RETURNS,Austin,Bunders,LONG,28
23442141,9/24/2016,D-III,Ripon,Knox,KICK RETURNS,Zach,Rinehart,NO,1
23442142,9/24/2016,D-III,Ripon,Knox,KICK RETURNS,Zach,Rinehart,YDS,20
23442143,9/24/2016,D-III,Ripon,Knox,KICK RETURNS,Zach,Rinehart,AVG,20.0
23442144,9/24/2016,D-III,Ripon,Knox,KICK RETURNS,Zach,Rinehart,LONG,20
