ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23090001,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RUSHING,F,Martinez,ATT,23
23090002,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RUSHING,F,Martinez,YDS,86
23090003,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RUSHING,F,Martinez,TD,1
23090004,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RUSHING,F,Martinez,LONG,40
23090005,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RUSHING,Jonah,Bueltel,ATT,6
23090006,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RUSHING,Jonah,Bueltel,YDS,67
23090007,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RUSHING,Jonah,Bueltel,TD,0
23090008,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RUSHING,Jonah,Bueltel,LONG,32
23090009,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RUSHING,C,Morrison,ATT,1
23090010,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RUSHING,C,Morrison,YDS,7
23090011,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RUSHING,C,Morrison,TD,0
23090012,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RUSHING,C,Morrison,LONG,7
23090013,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,PASSING,Jonah,Bueltel,CP-ATT-INT,22-31-0
23090014,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,PASSING,Jonah,Bueltel,YDS,144
23090015,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,PASSING,Jonah,Bueltel,TD,2
23090016,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,PASSING,Jonah,Bueltel,LONG,22
23090017,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,F,Martinez,REC,3
23090018,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,F,Martinez,YDS,48
23090019,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,F,Martinez,TD,0
23090020,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,F,Martinez,LONG,20
23090021,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,C,Morrison,REC,6
23090022,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,C,Morrison,YDS,46
23090023,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,C,Morrison,TD,2
23090024,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,C,Morrison,LONG,16
23090025,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,Clint,Saxon,REC,3
23090026,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,Clint,Saxon,YDS,37
23090027,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,Clint,Saxon,TD,0
23090028,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,Clint,Saxon,LONG,22
23090029,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,Jowan,Williams,REC,4
23090030,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,Jowan,Williams,YDS,11
23090031,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,Jowan,Williams,TD,0
23090032,9/3/2016,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,Jowan,Williams,LONG,8
