ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23677001,10/8/2016,D-III,Lawrence,Macalester,RUSHING,Philip,Santiago,ATT,8
23677002,10/8/2016,D-III,Lawrence,Macalester,RUSHING,Philip,Santiago,YDS,55
23677003,10/8/2016,D-III,Lawrence,Macalester,RUSHING,Philip,Santiago,TD,0
23677004,10/8/2016,D-III,Lawrence,Macalester,RUSHING,Philip,Santiago,LONG,22
23677005,10/8/2016,D-III,Lawrence,Macalester,RUSHING,Donnel,Haley,ATT,10
23677006,10/8/2016,D-III,Lawrence,Macalester,RUSHING,Donnel,Haley,YDS,40
23677007,10/8/2016,D-III,Lawrence,Macalester,RUSHING,Donnel,Haley,TD,0
23677008,10/8/2016,D-III,Lawrence,Macalester,RUSHING,Donnel,Haley,LONG,15
23677009,10/8/2016,D-III,Lawrence,Macalester,RUSHING,,Team,ATT,8
23677010,10/8/2016,D-III,Lawrence,Macalester,RUSHING,,Team,YDS,35
23677011,10/8/2016,D-III,Lawrence,Macalester,RUSHING,,Team,TD,0
23677012,10/8/2016,D-III,Lawrence,Macalester,RUSHING,,Team,LONG,16
23677013,10/8/2016,D-III,Lawrence,Macalester,RUSHING,Trevor,Spina,ATT,5
23677014,10/8/2016,D-III,Lawrence,Macalester,RUSHING,Trevor,Spina,YDS,24
23677015,10/8/2016,D-III,Lawrence,Macalester,RUSHING,Trevor,Spina,TD,0
23677016,10/8/2016,D-III,Lawrence,Macalester,RUSHING,Trevor,Spina,LONG,15
23677017,10/8/2016,D-III,Lawrence,Macalester,RUSHING,William,Nichols,ATT,1
23677018,10/8/2016,D-III,Lawrence,Macalester,RUSHING,William,Nichols,YDS,15
23677019,10/8/2016,D-III,Lawrence,Macalester,RUSHING,William,Nichols,TD,0
23677020,10/8/2016,D-III,Lawrence,Macalester,RUSHING,William,Nichols,LONG,15
23677021,10/8/2016,D-III,Lawrence,Macalester,RUSHING,Jacob,Berman,ATT,2
23677022,10/8/2016,D-III,Lawrence,Macalester,RUSHING,Jacob,Berman,YDS,11
23677023,10/8/2016,D-III,Lawrence,Macalester,RUSHING,Jacob,Berman,TD,0
23677024,10/8/2016,D-III,Lawrence,Macalester,RUSHING,Jacob,Berman,LONG,9
23677025,10/8/2016,D-III,Lawrence,Macalester,RUSHING,Wasonu,Allen,ATT,5
23677026,10/8/2016,D-III,Lawrence,Macalester,RUSHING,Wasonu,Allen,YDS,8
23677027,10/8/2016,D-III,Lawrence,Macalester,RUSHING,Wasonu,Allen,TD,0
23677028,10/8/2016,D-III,Lawrence,Macalester,RUSHING,Wasonu,Allen,LONG,5
23677029,10/8/2016,D-III,Lawrence,Macalester,RUSHING,Caleb,Catt,ATT,1
23677030,10/8/2016,D-III,Lawrence,Macalester,RUSHING,Caleb,Catt,YDS,3
23677031,10/8/2016,D-III,Lawrence,Macalester,RUSHING,Caleb,Catt,TD,0
23677032,10/8/2016,D-III,Lawrence,Macalester,RUSHING,Caleb,Catt,LONG,3
23677033,10/8/2016,D-III,Lawrence,Macalester,PASSING,Philip,Santiago,CP-ATT-INT,16-36-0
23677034,10/8/2016,D-III,Lawrence,Macalester,PASSING,Philip,Santiago,YDS,182
23677035,10/8/2016,D-III,Lawrence,Macalester,PASSING,Philip,Santiago,TD,1
23677036,10/8/2016,D-III,Lawrence,Macalester,PASSING,Philip,Santiago,LONG,23
23677037,10/8/2016,D-III,Lawrence,Macalester,PASSING,,Team,CP-ATT-INT,3-6-0
23677038,10/8/2016,D-III,Lawrence,Macalester,PASSING,,Team,YDS,12
23677039,10/8/2016,D-III,Lawrence,Macalester,PASSING,,Team,TD,0
23677040,10/8/2016,D-III,Lawrence,Macalester,PASSING,,Team,LONG,6
23677041,10/8/2016,D-III,Lawrence,Macalester,RECEIVING,Cam,Boerm,REC,6
23677042,10/8/2016,D-III,Lawrence,Macalester,RECEIVING,Cam,Boerm,YDS,86
23677043,10/8/2016,D-III,Lawrence,Macalester,RECEIVING,Cam,Boerm,TD,1
23677044,10/8/2016,D-III,Lawrence,Macalester,RECEIVING,Cam,Boerm,LONG,22
23677045,10/8/2016,D-III,Lawrence,Macalester,RECEIVING,Trevor,Spina,REC,5
23677046,10/8/2016,D-III,Lawrence,Macalester,RECEIVING,Trevor,Spina,YDS,44
23677047,10/8/2016,D-III,Lawrence,Macalester,RECEIVING,Trevor,Spina,TD,0
23677048,10/8/2016,D-III,Lawrence,Macalester,RECEIVING,Trevor,Spina,LONG,14
23677049,10/8/2016,D-III,Lawrence,Macalester,RECEIVING,Chris,Shaw,REC,1
23677050,10/8/2016,D-III,Lawrence,Macalester,RECEIVING,Chris,Shaw,YDS,23
23677051,10/8/2016,D-III,Lawrence,Macalester,RECEIVING,Chris,Shaw,TD,0
23677052,10/8/2016,D-III,Lawrence,Macalester,RECEIVING,Chris,Shaw,LONG,23
23677053,10/8/2016,D-III,Lawrence,Macalester,RECEIVING,Wasonu,Allen,REC,3
23677054,10/8/2016,D-III,Lawrence,Macalester,RECEIVING,Wasonu,Allen,YDS,22
23677055,10/8/2016,D-III,Lawrence,Macalester,RECEIVING,Wasonu,Allen,TD,0
23677056,10/8/2016,D-III,Lawrence,Macalester,RECEIVING,Wasonu,Allen,LONG,16
23677057,10/8/2016,D-III,Lawrence,Macalester,RECEIVING,Donnel,Haley,REC,3
23677058,10/8/2016,D-III,Lawrence,Macalester,RECEIVING,Donnel,Haley,YDS,13
23677059,10/8/2016,D-III,Lawrence,Macalester,RECEIVING,Donnel,Haley,TD,0
23677060,10/8/2016,D-III,Lawrence,Macalester,RECEIVING,Donnel,Haley,LONG,7
23677061,10/8/2016,D-III,Lawrence,Macalester,RECEIVING,Jacob,Berman,REC,1
23677062,10/8/2016,D-III,Lawrence,Macalester,RECEIVING,Jacob,Berman,YDS,6
23677063,10/8/2016,D-III,Lawrence,Macalester,RECEIVING,Jacob,Berman,TD,0
23677064,10/8/2016,D-III,Lawrence,Macalester,RECEIVING,Jacob,Berman,LONG,6
23677065,10/8/2016,D-III,Lawrence,Macalester,PUNTING,,Team,NO,1
23677066,10/8/2016,D-III,Lawrence,Macalester,PUNTING,,Team,YDS,24
23677067,10/8/2016,D-III,Lawrence,Macalester,PUNTING,,Team,AVG,24.0
23677068,10/8/2016,D-III,Lawrence,Macalester,PUNTING,,Team,LONG,24
23677069,10/8/2016,D-III,Lawrence,Macalester,PUNTING,William,Nichols,NO,3
23677070,10/8/2016,D-III,Lawrence,Macalester,PUNTING,William,Nichols,YDS,85
23677071,10/8/2016,D-III,Lawrence,Macalester,PUNTING,William,Nichols,AVG,28.3
23677072,10/8/2016,D-III,Lawrence,Macalester,PUNTING,William,Nichols,LONG,43
23677073,10/8/2016,D-III,Lawrence,Macalester,PUNT RETURNS,Terrell,Myers,NO,1
23677074,10/8/2016,D-III,Lawrence,Macalester,PUNT RETURNS,Terrell,Myers,YDS,1
23677075,10/8/2016,D-III,Lawrence,Macalester,PUNT RETURNS,Terrell,Myers,AVG,1.0
23677076,10/8/2016,D-III,Lawrence,Macalester,PUNT RETURNS,Terrell,Myers,LONG,1
