ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24130001,11/5/2016,D-III,Aurora,Lakeland,RUSHING,N,Allgood,ATT,7
24130002,11/5/2016,D-III,Aurora,Lakeland,RUSHING,N,Allgood,YDS,38
24130003,11/5/2016,D-III,Aurora,Lakeland,RUSHING,N,Allgood,TD,0
24130004,11/5/2016,D-III,Aurora,Lakeland,RUSHING,N,Allgood,LONG,20
24130005,11/5/2016,D-III,Aurora,Lakeland,RUSHING,J,Short,ATT,4
24130006,11/5/2016,D-III,Aurora,Lakeland,RUSHING,J,Short,YDS,37
24130007,11/5/2016,D-III,Aurora,Lakeland,RUSHING,J,Short,TD,0
24130008,11/5/2016,D-III,Aurora,Lakeland,RUSHING,J,Short,LONG,16
24130009,11/5/2016,D-III,Aurora,Lakeland,RUSHING,C,Lane,ATT,7
24130010,11/5/2016,D-III,Aurora,Lakeland,RUSHING,C,Lane,YDS,30
24130011,11/5/2016,D-III,Aurora,Lakeland,RUSHING,C,Lane,TD,0
24130012,11/5/2016,D-III,Aurora,Lakeland,RUSHING,C,Lane,LONG,9
24130013,11/5/2016,D-III,Aurora,Lakeland,RUSHING,C,Olson,ATT,9
24130014,11/5/2016,D-III,Aurora,Lakeland,RUSHING,C,Olson,YDS,18
24130015,11/5/2016,D-III,Aurora,Lakeland,RUSHING,C,Olson,TD,0
24130016,11/5/2016,D-III,Aurora,Lakeland,RUSHING,C,Olson,LONG,5
24130017,11/5/2016,D-III,Aurora,Lakeland,RUSHING,R,Griffin,ATT,1
24130018,11/5/2016,D-III,Aurora,Lakeland,RUSHING,R,Griffin,YDS,0
24130019,11/5/2016,D-III,Aurora,Lakeland,RUSHING,R,Griffin,TD,0
24130020,11/5/2016,D-III,Aurora,Lakeland,RUSHING,R,Griffin,LONG,0
24130021,11/5/2016,D-III,Aurora,Lakeland,RUSHING,G,Rogers,ATT,1
24130022,11/5/2016,D-III,Aurora,Lakeland,RUSHING,G,Rogers,YDS,-4
24130023,11/5/2016,D-III,Aurora,Lakeland,RUSHING,G,Rogers,TD,0
24130024,11/5/2016,D-III,Aurora,Lakeland,RUSHING,G,Rogers,LONG,0
24130025,11/5/2016,D-III,Aurora,Lakeland,RUSHING,L,Williams,ATT,1
24130026,11/5/2016,D-III,Aurora,Lakeland,RUSHING,L,Williams,YDS,-7
