ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23956001,10/29/2016,D-III,Norwich,SUNY Maritime,RUSHING,Patrick,Brown,ATT,18
23956002,10/29/2016,D-III,Norwich,SUNY Maritime,RUSHING,Patrick,Brown,YDS,89
23956003,10/29/2016,D-III,Norwich,SUNY Maritime,RUSHING,Patrick,Brown,TD,0
23956004,10/29/2016,D-III,Norwich,SUNY Maritime,RUSHING,Patrick,Brown,LONG,13
23956005,10/29/2016,D-III,Norwich,SUNY Maritime,RUSHING,P,Bazinet,ATT,6
23956006,10/29/2016,D-III,Norwich,SUNY Maritime,RUSHING,P,Bazinet,YDS,50
23956007,10/29/2016,D-III,Norwich,SUNY Maritime,RUSHING,P,Bazinet,TD,1
23956008,10/29/2016,D-III,Norwich,SUNY Maritime,RUSHING,P,Bazinet,LONG,31
23956009,10/29/2016,D-III,Norwich,SUNY Maritime,RUSHING,Nolan,Aurelia,ATT,8
23956010,10/29/2016,D-III,Norwich,SUNY Maritime,RUSHING,Nolan,Aurelia,YDS,16
23956011,10/29/2016,D-III,Norwich,SUNY Maritime,RUSHING,Nolan,Aurelia,TD,0
23956012,10/29/2016,D-III,Norwich,SUNY Maritime,RUSHING,Nolan,Aurelia,LONG,20
23956013,10/29/2016,D-III,Norwich,SUNY Maritime,RUSHING,Dakota,Shelton,ATT,1
23956014,10/29/2016,D-III,Norwich,SUNY Maritime,RUSHING,Dakota,Shelton,YDS,5
23956015,10/29/2016,D-III,Norwich,SUNY Maritime,RUSHING,Dakota,Shelton,TD,0
23956016,10/29/2016,D-III,Norwich,SUNY Maritime,RUSHING,Dakota,Shelton,LONG,5
23956017,10/29/2016,D-III,Norwich,SUNY Maritime,RUSHING,Quincy,Williams,ATT,4
23956018,10/29/2016,D-III,Norwich,SUNY Maritime,RUSHING,Quincy,Williams,YDS,3
23956019,10/29/2016,D-III,Norwich,SUNY Maritime,RUSHING,Quincy,Williams,TD,0
23956020,10/29/2016,D-III,Norwich,SUNY Maritime,RUSHING,Quincy,Williams,LONG,4
23956021,10/29/2016,D-III,Norwich,SUNY Maritime,RUSHING,Pierre,Noel,ATT,6
23956022,10/29/2016,D-III,Norwich,SUNY Maritime,RUSHING,Pierre,Noel,YDS,2
23956023,10/29/2016,D-III,Norwich,SUNY Maritime,RUSHING,Pierre,Noel,TD,0
23956024,10/29/2016,D-III,Norwich,SUNY Maritime,RUSHING,Pierre,Noel,LONG,3
23956025,10/29/2016,D-III,Norwich,SUNY Maritime,PASSING,Nolan,Aurelia,CP-ATT-INT,7-17-1
23956026,10/29/2016,D-III,Norwich,SUNY Maritime,PASSING,Nolan,Aurelia,YDS,105
23956027,10/29/2016,D-III,Norwich,SUNY Maritime,PASSING,Nolan,Aurelia,TD,1
23956028,10/29/2016,D-III,Norwich,SUNY Maritime,PASSING,Nolan,Aurelia,LONG,42
23956029,10/29/2016,D-III,Norwich,SUNY Maritime,PASSING,P,Bazinet,CP-ATT-INT,1-4-0
23956030,10/29/2016,D-III,Norwich,SUNY Maritime,PASSING,P,Bazinet,YDS,8
23956031,10/29/2016,D-III,Norwich,SUNY Maritime,PASSING,P,Bazinet,TD,0
23956032,10/29/2016,D-III,Norwich,SUNY Maritime,PASSING,P,Bazinet,LONG,8
23956033,10/29/2016,D-III,Norwich,SUNY Maritime,RECEIVING,Dayvon,Medina,REC,2
23956034,10/29/2016,D-III,Norwich,SUNY Maritime,RECEIVING,Dayvon,Medina,YDS,64
23956035,10/29/2016,D-III,Norwich,SUNY Maritime,RECEIVING,Dayvon,Medina,TD,0
23956036,10/29/2016,D-III,Norwich,SUNY Maritime,RECEIVING,Dayvon,Medina,LONG,42
23956037,10/29/2016,D-III,Norwich,SUNY Maritime,RECEIVING,Pierre,Noel,REC,2
23956038,10/29/2016,D-III,Norwich,SUNY Maritime,RECEIVING,Pierre,Noel,YDS,39
23956039,10/29/2016,D-III,Norwich,SUNY Maritime,RECEIVING,Pierre,Noel,TD,0
23956040,10/29/2016,D-III,Norwich,SUNY Maritime,RECEIVING,Pierre,Noel,LONG,31
23956041,10/29/2016,D-III,Norwich,SUNY Maritime,RECEIVING,Trystan,Colaire,REC,2
23956042,10/29/2016,D-III,Norwich,SUNY Maritime,RECEIVING,Trystan,Colaire,YDS,11
23956043,10/29/2016,D-III,Norwich,SUNY Maritime,RECEIVING,Trystan,Colaire,TD,0
23956044,10/29/2016,D-III,Norwich,SUNY Maritime,RECEIVING,Trystan,Colaire,LONG,7
23956045,10/29/2016,D-III,Norwich,SUNY Maritime,RECEIVING,Tyler,Simmons,REC,1
23956046,10/29/2016,D-III,Norwich,SUNY Maritime,RECEIVING,Tyler,Simmons,YDS,3
23956047,10/29/2016,D-III,Norwich,SUNY Maritime,RECEIVING,Tyler,Simmons,TD,1
23956048,10/29/2016,D-III,Norwich,SUNY Maritime,RECEIVING,Tyler,Simmons,LONG,3
23956049,10/29/2016,D-III,Norwich,SUNY Maritime,RECEIVING,Patrick,Brown,REC,1
23956050,10/29/2016,D-III,Norwich,SUNY Maritime,RECEIVING,Patrick,Brown,YDS,-4
23956051,10/29/2016,D-III,Norwich,SUNY Maritime,RECEIVING,Patrick,Brown,TD,0
23956052,10/29/2016,D-III,Norwich,SUNY Maritime,RECEIVING,Patrick,Brown,LONG,0
23956053,10/29/2016,D-III,Norwich,SUNY Maritime,PUNTING,W,Medeiros,NO,6
23956054,10/29/2016,D-III,Norwich,SUNY Maritime,PUNTING,W,Medeiros,YDS,237
23956055,10/29/2016,D-III,Norwich,SUNY Maritime,PUNTING,W,Medeiros,AVG,39.5
23956056,10/29/2016,D-III,Norwich,SUNY Maritime,PUNTING,W,Medeiros,LONG,43
23956057,10/29/2016,D-III,Norwich,SUNY Maritime,PUNT RETURNS,Trystan,Colaire,NO,3
23956058,10/29/2016,D-III,Norwich,SUNY Maritime,PUNT RETURNS,Trystan,Colaire,YDS,5
23956059,10/29/2016,D-III,Norwich,SUNY Maritime,PUNT RETURNS,Trystan,Colaire,AVG,1.7
23956060,10/29/2016,D-III,Norwich,SUNY Maritime,PUNT RETURNS,Trystan,Colaire,LONG,8
23956061,10/29/2016,D-III,SUNY Maritime,Norwich,RUSHING,J,Butterworth,ATT,14
23956062,10/29/2016,D-III,SUNY Maritime,Norwich,RUSHING,J,Butterworth,YDS,53
23956063,10/29/2016,D-III,SUNY Maritime,Norwich,RUSHING,J,Butterworth,TD,0
23956064,10/29/2016,D-III,SUNY Maritime,Norwich,RUSHING,J,Butterworth,LONG,23
23956065,10/29/2016,D-III,SUNY Maritime,Norwich,RUSHING,S,Torelli,ATT,20
23956066,10/29/2016,D-III,SUNY Maritime,Norwich,RUSHING,S,Torelli,YDS,52
23956067,10/29/2016,D-III,SUNY Maritime,Norwich,RUSHING,S,Torelli,TD,0
23956068,10/29/2016,D-III,SUNY Maritime,Norwich,RUSHING,S,Torelli,LONG,8
23956069,10/29/2016,D-III,SUNY Maritime,Norwich,RUSHING,Brett,Mckinney,ATT,16
23956070,10/29/2016,D-III,SUNY Maritime,Norwich,RUSHING,Brett,Mckinney,YDS,34
23956071,10/29/2016,D-III,SUNY Maritime,Norwich,RUSHING,Brett,Mckinney,TD,1
23956072,10/29/2016,D-III,SUNY Maritime,Norwich,RUSHING,Brett,Mckinney,LONG,6
23956073,10/29/2016,D-III,SUNY Maritime,Norwich,PASSING,J,Butterworth,CP-ATT-INT,14-29-0
23956074,10/29/2016,D-III,SUNY Maritime,Norwich,PASSING,J,Butterworth,YDS,144
23956075,10/29/2016,D-III,SUNY Maritime,Norwich,PASSING,J,Butterworth,TD,1
23956076,10/29/2016,D-III,SUNY Maritime,Norwich,PASSING,J,Butterworth,LONG,30
23956077,10/29/2016,D-III,SUNY Maritime,Norwich,RECEIVING,Matt,Ward,REC,2
23956078,10/29/2016,D-III,SUNY Maritime,Norwich,RECEIVING,Matt,Ward,YDS,45
23956079,10/29/2016,D-III,SUNY Maritime,Norwich,RECEIVING,Matt,Ward,TD,1
23956080,10/29/2016,D-III,SUNY Maritime,Norwich,RECEIVING,Matt,Ward,LONG,30
23956081,10/29/2016,D-III,SUNY Maritime,Norwich,RECEIVING,Andrew,Short,REC,4
23956082,10/29/2016,D-III,SUNY Maritime,Norwich,RECEIVING,Andrew,Short,YDS,41
23956083,10/29/2016,D-III,SUNY Maritime,Norwich,RECEIVING,Andrew,Short,TD,0
23956084,10/29/2016,D-III,SUNY Maritime,Norwich,RECEIVING,Andrew,Short,LONG,16
23956085,10/29/2016,D-III,SUNY Maritime,Norwich,RECEIVING,C,Castle,REC,3
23956086,10/29/2016,D-III,SUNY Maritime,Norwich,RECEIVING,C,Castle,YDS,24
23956087,10/29/2016,D-III,SUNY Maritime,Norwich,RECEIVING,C,Castle,TD,0
23956088,10/29/2016,D-III,SUNY Maritime,Norwich,RECEIVING,C,Castle,LONG,12
23956089,10/29/2016,D-III,SUNY Maritime,Norwich,RECEIVING,Brett,Mckinney,REC,2
23956090,10/29/2016,D-III,SUNY Maritime,Norwich,RECEIVING,Brett,Mckinney,YDS,17
23956091,10/29/2016,D-III,SUNY Maritime,Norwich,RECEIVING,Brett,Mckinney,TD,0
23956092,10/29/2016,D-III,SUNY Maritime,Norwich,RECEIVING,Brett,Mckinney,LONG,12
23956093,10/29/2016,D-III,SUNY Maritime,Norwich,RECEIVING,Nick,Fischetti,REC,3
23956094,10/29/2016,D-III,SUNY Maritime,Norwich,RECEIVING,Nick,Fischetti,YDS,17
23956095,10/29/2016,D-III,SUNY Maritime,Norwich,RECEIVING,Nick,Fischetti,TD,0
23956096,10/29/2016,D-III,SUNY Maritime,Norwich,RECEIVING,Nick,Fischetti,LONG,8
23956097,10/29/2016,D-III,SUNY Maritime,Norwich,PUNTING,John,Arny,NO,8
23956098,10/29/2016,D-III,SUNY Maritime,Norwich,PUNTING,John,Arny,YDS,329
23956099,10/29/2016,D-III,SUNY Maritime,Norwich,PUNTING,John,Arny,AVG,41.1
23956100,10/29/2016,D-III,SUNY Maritime,Norwich,PUNTING,John,Arny,LONG,51
23956101,10/29/2016,D-III,SUNY Maritime,Norwich,PUNT RETURNS,,Team,NO,1
23956102,10/29/2016,D-III,SUNY Maritime,Norwich,PUNT RETURNS,,Team,YDS,10
