ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23250001,9/10/2016,D-III,Alma,Manchester,RUSHING,Nick,Sullivan,ATT,33
23250002,9/10/2016,D-III,Alma,Manchester,RUSHING,Nick,Sullivan,YDS,115
23250003,9/10/2016,D-III,Alma,Manchester,RUSHING,Nick,Sullivan,TD,0
23250004,9/10/2016,D-III,Alma,Manchester,RUSHING,Nick,Sullivan,LONG,13
23250005,9/10/2016,D-III,Alma,Manchester,RUSHING,D,Zaborowski,ATT,20
23250006,9/10/2016,D-III,Alma,Manchester,RUSHING,D,Zaborowski,YDS,103
23250007,9/10/2016,D-III,Alma,Manchester,RUSHING,D,Zaborowski,TD,3
23250008,9/10/2016,D-III,Alma,Manchester,RUSHING,D,Zaborowski,LONG,17
23250009,9/10/2016,D-III,Alma,Manchester,RUSHING,Danny,huganIi,ATT,1
23250010,9/10/2016,D-III,Alma,Manchester,RUSHING,Danny,huganIi,YDS,13
23250011,9/10/2016,D-III,Alma,Manchester,RUSHING,Danny,huganIi,TD,0
23250012,9/10/2016,D-III,Alma,Manchester,RUSHING,Danny,huganIi,LONG,13
23250013,9/10/2016,D-III,Alma,Manchester,RUSHING,Essa,Kellah,ATT,2
23250014,9/10/2016,D-III,Alma,Manchester,RUSHING,Essa,Kellah,YDS,10
23250015,9/10/2016,D-III,Alma,Manchester,RUSHING,Essa,Kellah,TD,0
23250016,9/10/2016,D-III,Alma,Manchester,RUSHING,Essa,Kellah,LONG,8
23250017,9/10/2016,D-III,Alma,Manchester,RUSHING,Caleb,Reinhart,ATT,5
23250018,9/10/2016,D-III,Alma,Manchester,RUSHING,Caleb,Reinhart,YDS,5
23250019,9/10/2016,D-III,Alma,Manchester,RUSHING,Caleb,Reinhart,TD,0
23250020,9/10/2016,D-III,Alma,Manchester,RUSHING,Caleb,Reinhart,LONG,2
23250021,9/10/2016,D-III,Alma,Manchester,PASSING,D,Zaborowski,CP-ATT-INT,11-31-1
23250022,9/10/2016,D-III,Alma,Manchester,PASSING,D,Zaborowski,YDS,172
23250023,9/10/2016,D-III,Alma,Manchester,PASSING,D,Zaborowski,TD,0
23250024,9/10/2016,D-III,Alma,Manchester,PASSING,D,Zaborowski,LONG,54
23250025,9/10/2016,D-III,Alma,Manchester,PASSING,Essa,Kellah,CP-ATT-INT,2-2-0
23250026,9/10/2016,D-III,Alma,Manchester,PASSING,Essa,Kellah,YDS,60
23250027,9/10/2016,D-III,Alma,Manchester,PASSING,Essa,Kellah,TD,1
23250028,9/10/2016,D-III,Alma,Manchester,PASSING,Essa,Kellah,LONG,35
23250029,9/10/2016,D-III,Alma,Manchester,RECEIVING,Lars,Murray,REC,4
23250030,9/10/2016,D-III,Alma,Manchester,RECEIVING,Lars,Murray,YDS,98
23250031,9/10/2016,D-III,Alma,Manchester,RECEIVING,Lars,Murray,TD,0
23250032,9/10/2016,D-III,Alma,Manchester,RECEIVING,Lars,Murray,LONG,54
23250033,9/10/2016,D-III,Alma,Manchester,RECEIVING,Danny,huganIi,REC,4
23250034,9/10/2016,D-III,Alma,Manchester,RECEIVING,Danny,huganIi,YDS,59
23250035,9/10/2016,D-III,Alma,Manchester,RECEIVING,Danny,huganIi,TD,0
23250036,9/10/2016,D-III,Alma,Manchester,RECEIVING,Danny,huganIi,LONG,28
23250037,9/10/2016,D-III,Alma,Manchester,RECEIVING,D,Zaborowski,REC,1
23250038,9/10/2016,D-III,Alma,Manchester,RECEIVING,D,Zaborowski,YDS,35
23250039,9/10/2016,D-III,Alma,Manchester,RECEIVING,D,Zaborowski,TD,1
