ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23291001,9/17/2016,D-III,WPI,Norwich,RUSHING,Sean,Mcallen,ATT,21
23291002,9/17/2016,D-III,WPI,Norwich,RUSHING,Sean,Mcallen,YDS,85
23291003,9/17/2016,D-III,WPI,Norwich,RUSHING,Sean,Mcallen,TD,0
23291004,9/17/2016,D-III,WPI,Norwich,RUSHING,Sean,Mcallen,LONG,15
23291005,9/17/2016,D-III,WPI,Norwich,RUSHING,Connor,Field,ATT,10
23291006,9/17/2016,D-III,WPI,Norwich,RUSHING,Connor,Field,YDS,41
23291007,9/17/2016,D-III,WPI,Norwich,RUSHING,Connor,Field,TD,0
23291008,9/17/2016,D-III,WPI,Norwich,RUSHING,Connor,Field,LONG,20
23291009,9/17/2016,D-III,WPI,Norwich,RUSHING,Alex,Domond,ATT,2
23291010,9/17/2016,D-III,WPI,Norwich,RUSHING,Alex,Domond,YDS,11
23291011,9/17/2016,D-III,WPI,Norwich,RUSHING,Alex,Domond,TD,0
23291012,9/17/2016,D-III,WPI,Norwich,RUSHING,Alex,Domond,LONG,8
23291013,9/17/2016,D-III,WPI,Norwich,RUSHING,Mike,Montano,ATT,1
23291014,9/17/2016,D-III,WPI,Norwich,RUSHING,Mike,Montano,YDS,8
23291015,9/17/2016,D-III,WPI,Norwich,RUSHING,Mike,Montano,TD,0
23291016,9/17/2016,D-III,WPI,Norwich,RUSHING,Mike,Montano,LONG,8
23291017,9/17/2016,D-III,WPI,Norwich,RUSHING,Stephen,Lauro,ATT,1
23291018,9/17/2016,D-III,WPI,Norwich,RUSHING,Stephen,Lauro,YDS,4
23291019,9/17/2016,D-III,WPI,Norwich,RUSHING,Stephen,Lauro,TD,0
23291020,9/17/2016,D-III,WPI,Norwich,RUSHING,Stephen,Lauro,LONG,4
23291021,9/17/2016,D-III,WPI,Norwich,RUSHING,Lain,Zembek,ATT,1
23291022,9/17/2016,D-III,WPI,Norwich,RUSHING,Lain,Zembek,YDS,3
23291023,9/17/2016,D-III,WPI,Norwich,RUSHING,Lain,Zembek,TD,0
23291024,9/17/2016,D-III,WPI,Norwich,RUSHING,Lain,Zembek,LONG,3
23291025,9/17/2016,D-III,WPI,Norwich,RUSHING,Julian,Nyland,ATT,1
23291026,9/17/2016,D-III,WPI,Norwich,RUSHING,Julian,Nyland,YDS,0
23291027,9/17/2016,D-III,WPI,Norwich,RUSHING,Julian,Nyland,TD,0
23291028,9/17/2016,D-III,WPI,Norwich,RUSHING,Julian,Nyland,LONG,0
23291029,9/17/2016,D-III,WPI,Norwich,RUSHING,,Team,ATT,1
23291030,9/17/2016,D-III,WPI,Norwich,RUSHING,,Team,YDS,0
23291031,9/17/2016,D-III,WPI,Norwich,RUSHING,,Team,TD,0
23291032,9/17/2016,D-III,WPI,Norwich,RUSHING,,Team,LONG,0
23291033,9/17/2016,D-III,WPI,Norwich,RUSHING,Blake,Rice,ATT,2
23291034,9/17/2016,D-III,WPI,Norwich,RUSHING,Blake,Rice,YDS,-1
23291035,9/17/2016,D-III,WPI,Norwich,RUSHING,Blake,Rice,TD,0
23291036,9/17/2016,D-III,WPI,Norwich,RUSHING,Blake,Rice,LONG,1
23291037,9/17/2016,D-III,WPI,Norwich,RUSHING,Dan,Eckler,ATT,2
23291038,9/17/2016,D-III,WPI,Norwich,RUSHING,Dan,Eckler,YDS,-7
23291039,9/17/2016,D-III,WPI,Norwich,RUSHING,Dan,Eckler,TD,1
23291040,9/17/2016,D-III,WPI,Norwich,RUSHING,Dan,Eckler,LONG,1
23291041,9/17/2016,D-III,WPI,Norwich,PASSING,Dan,Eckler,CP-ATT-INT,14-20-1
23291042,9/17/2016,D-III,WPI,Norwich,PASSING,Dan,Eckler,YDS,349
23291043,9/17/2016,D-III,WPI,Norwich,PASSING,Dan,Eckler,TD,4
23291044,9/17/2016,D-III,WPI,Norwich,PASSING,Dan,Eckler,LONG,68
23291045,9/17/2016,D-III,WPI,Norwich,PASSING,Blake,Rice,CP-ATT-INT,1-1-0
23291046,9/17/2016,D-III,WPI,Norwich,PASSING,Blake,Rice,YDS,37
23291047,9/17/2016,D-III,WPI,Norwich,PASSING,Blake,Rice,TD,1
23291048,9/17/2016,D-III,WPI,Norwich,PASSING,Blake,Rice,LONG,37
23291049,9/17/2016,D-III,WPI,Norwich,PASSING,Julian,Nyland,CP-ATT-INT,0-1-0
23291050,9/17/2016,D-III,WPI,Norwich,PASSING,Julian,Nyland,YDS,0
23291051,9/17/2016,D-III,WPI,Norwich,PASSING,Julian,Nyland,TD,0
23291052,9/17/2016,D-III,WPI,Norwich,PASSING,Julian,Nyland,LONG,0
23291053,9/17/2016,D-III,WPI,Norwich,RECEIVING,Brandon,Eccher,REC,4
23291054,9/17/2016,D-III,WPI,Norwich,RECEIVING,Brandon,Eccher,YDS,113
23291055,9/17/2016,D-III,WPI,Norwich,RECEIVING,Brandon,Eccher,TD,1
23291056,9/17/2016,D-III,WPI,Norwich,RECEIVING,Brandon,Eccher,LONG,47
23291057,9/17/2016,D-III,WPI,Norwich,RECEIVING,Alex,Domond,REC,3
23291058,9/17/2016,D-III,WPI,Norwich,RECEIVING,Alex,Domond,YDS,97
23291059,9/17/2016,D-III,WPI,Norwich,RECEIVING,Alex,Domond,TD,1
23291060,9/17/2016,D-III,WPI,Norwich,RECEIVING,Alex,Domond,LONG,68
23291061,9/17/2016,D-III,WPI,Norwich,RECEIVING,Corey,Coogan,REC,2
23291062,9/17/2016,D-III,WPI,Norwich,RECEIVING,Corey,Coogan,YDS,78
23291063,9/17/2016,D-III,WPI,Norwich,RECEIVING,Corey,Coogan,TD,2
23291064,9/17/2016,D-III,WPI,Norwich,RECEIVING,Corey,Coogan,LONG,41
23291065,9/17/2016,D-III,WPI,Norwich,RECEIVING,Steven,Thulin,REC,2
23291066,9/17/2016,D-III,WPI,Norwich,RECEIVING,Steven,Thulin,YDS,59
23291067,9/17/2016,D-III,WPI,Norwich,RECEIVING,Steven,Thulin,TD,0
23291068,9/17/2016,D-III,WPI,Norwich,RECEIVING,Steven,Thulin,LONG,52
23291069,9/17/2016,D-III,WPI,Norwich,RECEIVING,Mitjon,Celaj,REC,3
23291070,9/17/2016,D-III,WPI,Norwich,RECEIVING,Mitjon,Celaj,YDS,35
23291071,9/17/2016,D-III,WPI,Norwich,RECEIVING,Mitjon,Celaj,TD,1
23291072,9/17/2016,D-III,WPI,Norwich,RECEIVING,Mitjon,Celaj,LONG,21
23291073,9/17/2016,D-III,WPI,Norwich,RECEIVING,Sean,Mcallen,REC,1
23291074,9/17/2016,D-III,WPI,Norwich,RECEIVING,Sean,Mcallen,YDS,4
23291075,9/17/2016,D-III,WPI,Norwich,RECEIVING,Sean,Mcallen,TD,0
23291076,9/17/2016,D-III,WPI,Norwich,RECEIVING,Sean,Mcallen,LONG,4
23291077,9/17/2016,D-III,WPI,Norwich,PUNTING,V,Tavernelli,NO,5
23291078,9/17/2016,D-III,WPI,Norwich,PUNTING,V,Tavernelli,YDS,162
23291079,9/17/2016,D-III,WPI,Norwich,PUNTING,V,Tavernelli,AVG,32.4
23291080,9/17/2016,D-III,WPI,Norwich,PUNTING,V,Tavernelli,LONG,37
23291081,9/17/2016,D-III,WPI,Norwich,PUNT RETURNS,Brandon,Eccher,NO,2
23291082,9/17/2016,D-III,WPI,Norwich,PUNT RETURNS,Brandon,Eccher,YDS,16
23291083,9/17/2016,D-III,WPI,Norwich,PUNT RETURNS,Brandon,Eccher,AVG,8.0
23291084,9/17/2016,D-III,WPI,Norwich,PUNT RETURNS,Brandon,Eccher,LONG,17
23291085,9/17/2016,D-III,WPI,Norwich,KICK RETURNS,Alex,Domond,NO,1
23291086,9/17/2016,D-III,WPI,Norwich,KICK RETURNS,Alex,Domond,YDS,4
23291087,9/17/2016,D-III,WPI,Norwich,KICK RETURNS,Alex,Domond,AVG,4.0
23291088,9/17/2016,D-III,WPI,Norwich,KICK RETURNS,Alex,Domond,LONG,4
23291089,9/17/2016,D-III,Norwich,WPI,RUSHING,Patrick,Brown,ATT,16
23291090,9/17/2016,D-III,Norwich,WPI,RUSHING,Patrick,Brown,YDS,45
23291091,9/17/2016,D-III,Norwich,WPI,RUSHING,Patrick,Brown,TD,0
23291092,9/17/2016,D-III,Norwich,WPI,RUSHING,Patrick,Brown,LONG,9
23291093,9/17/2016,D-III,Norwich,WPI,RUSHING,Quincy,Williams,ATT,8
23291094,9/17/2016,D-III,Norwich,WPI,RUSHING,Quincy,Williams,YDS,36
23291095,9/17/2016,D-III,Norwich,WPI,RUSHING,Quincy,Williams,TD,0
23291096,9/17/2016,D-III,Norwich,WPI,RUSHING,Quincy,Williams,LONG,10
23291097,9/17/2016,D-III,Norwich,WPI,RUSHING,Nolan,Aurelia,ATT,1
23291098,9/17/2016,D-III,Norwich,WPI,RUSHING,Nolan,Aurelia,YDS,4
23291099,9/17/2016,D-III,Norwich,WPI,RUSHING,Nolan,Aurelia,TD,0
23291100,9/17/2016,D-III,Norwich,WPI,RUSHING,Nolan,Aurelia,LONG,4
23291101,9/17/2016,D-III,Norwich,WPI,RUSHING,P,Bazinet,ATT,10
23291102,9/17/2016,D-III,Norwich,WPI,RUSHING,P,Bazinet,YDS,-11
23291103,9/17/2016,D-III,Norwich,WPI,RUSHING,P,Bazinet,TD,0
23291104,9/17/2016,D-III,Norwich,WPI,RUSHING,P,Bazinet,LONG,21
23291105,9/17/2016,D-III,Norwich,WPI,PASSING,P,Bazinet,CP-ATT-INT,27-57-2
23291106,9/17/2016,D-III,Norwich,WPI,PASSING,P,Bazinet,YDS,210
23291107,9/17/2016,D-III,Norwich,WPI,PASSING,P,Bazinet,TD,2
23291108,9/17/2016,D-III,Norwich,WPI,PASSING,P,Bazinet,LONG,28
23291109,9/17/2016,D-III,Norwich,WPI,PASSING,Nolan,Aurelia,CP-ATT-INT,0-2-0
23291110,9/17/2016,D-III,Norwich,WPI,PASSING,Nolan,Aurelia,YDS,0
23291111,9/17/2016,D-III,Norwich,WPI,PASSING,Nolan,Aurelia,TD,0
23291112,9/17/2016,D-III,Norwich,WPI,PASSING,Nolan,Aurelia,LONG,0
23291113,9/17/2016,D-III,Norwich,WPI,RECEIVING,Grant,Troxell,REC,11
23291114,9/17/2016,D-III,Norwich,WPI,RECEIVING,Grant,Troxell,YDS,90
23291115,9/17/2016,D-III,Norwich,WPI,RECEIVING,Grant,Troxell,TD,0
23291116,9/17/2016,D-III,Norwich,WPI,RECEIVING,Grant,Troxell,LONG,16
23291117,9/17/2016,D-III,Norwich,WPI,RECEIVING,Dayvon,Medina,REC,5
23291118,9/17/2016,D-III,Norwich,WPI,RECEIVING,Dayvon,Medina,YDS,59
23291119,9/17/2016,D-III,Norwich,WPI,RECEIVING,Dayvon,Medina,TD,1
23291120,9/17/2016,D-III,Norwich,WPI,RECEIVING,Dayvon,Medina,LONG,19
23291121,9/17/2016,D-III,Norwich,WPI,RECEIVING,Pierre,Noel,REC,3
23291122,9/17/2016,D-III,Norwich,WPI,RECEIVING,Pierre,Noel,YDS,28
23291123,9/17/2016,D-III,Norwich,WPI,RECEIVING,Pierre,Noel,TD,0
23291124,9/17/2016,D-III,Norwich,WPI,RECEIVING,Pierre,Noel,LONG,28
23291125,9/17/2016,D-III,Norwich,WPI,RECEIVING,Trystan,Colaire,REC,5
23291126,9/17/2016,D-III,Norwich,WPI,RECEIVING,Trystan,Colaire,YDS,21
